lat,lon,alt,gs,track,vs
-34.667221,-58.640199,750,69.9,13.2,384
-34.66658,-58.640031,775,61.4,12.2,768
-34.664798,-58.639526,850,63.6,12.7,512
-34.662598,-58.638966,925,62.4,12.0,832
-34.661307,-58.638611,1000,61.9,14.0,704
-34.659677,-58.638039,1075,61.7,17.0,704
-34.657163,-58.637066,1150,64.2,18.1,512
-34.654789,-58.63615,1225,63.6,16.4,640
-34.652664,-58.635322,1325,62.0,17.9,640
-34.651158,-58.634777,1375,62.1,14.9,576
-34.65046,-58.634605,1400,59.8,9.6,576
-34.649918,-58.634594,1425,58.0,0.0,640
-34.649231,-58.63465,1425,57.3,354.0,576
-34.649017,-58.63472,1450,56.9,349.9,576
-34.648407,-58.635042,1475,56.7,339.3,448
-34.648178,-58.63521,1475,55.9,333.4,448
-34.647946,-58.635349,1475,57.4,324.9,384
-34.647527,-58.635807,1500,58.0,316.4,320
-34.647171,-58.636387,1500,60.2,305.5,256
-34.646875,-58.637066,1500,63.5,298.2,192
-34.646643,-58.637753,1525,65.0,292.6,256
-34.64621,-58.63919,1525,67.4,288.2,256
-34.645569,-58.641768,1550,71.2,287.2,256
-34.6452,-58.643417,1575,70.8,283.1,192
-34.645106,-58.644333,1575,70.6,277.3,192
-34.645106,-58.645649,1600,72.1,267.6,192
-34.645203,-58.64928,1600,74.1,267.7,-64
-34.645203,-58.650288,1600,73.0,270.8,0
-34.645153,-58.651714,1600,73.3,275.5,0
-34.644827,-58.654175,1575,73.8,278.6,-256
-34.644653,-58.656174,1550,74.2,274.6,-192
-34.644562,-58.658528,1550,75.0,271.5,-128
-34.64447,-58.663461,1525,74.1,273.1,-128
-34.644058,-58.671757,1500,70.1,273.3,128
-34.643784,-58.678651,1500,74.2,273.9,-128
-34.643477,-58.684731,1500,74.2,273.9,128
-34.643234,-58.688124,1500,74.3,275.4,-64
-34.64296,-58.690646,1475,76.8,278.2,-320
-34.6425,-58.694801,1475,74.5,276.9,64
-34.642548,-58.69827,1500,73.0,270.0,128
-34.642872,-58.700294,1500,73.7,262.2,128
-34.643105,-58.701324,1500,74.2,256.0,64
-34.643372,-58.702305,1525,74.9,251.3,128
-34.64506,-58.707905,1525,75.6,249.9,128
-34.645981,-58.71105,1500,75.6,252.3,-128
-34.647713,-58.717346,1500,76.8,251.8,0
-34.648179,-58.718948,1500,77.2,251.1,-64
-34.657104,-58.638237,925,71.9,8.8,640
-34.654861,-58.637677,1000,69.4,11.6,448
-34.654678,-58.637621,1000,68.5,11.8,448
-34.654463,-58.637581,1000,68.5,11.8,1088
-34.653397,-58.637284,1075,66.9,13.8,768
-34.651438,-58.636608,1150,66.8,16.5,576
-34.650375,-58.636275,1175,66.9,13.8,512
-34.649597,-58.636107,1200,67.5,12.0,512
-34.648365,-58.636093,1250,65.1,356.5,640
-34.647853,-58.636208,1250,64.4,353.8,512
-34.647387,-58.636322,1275,61.9,346.0,384
-34.646622,-58.636668,1275,60.7,342.8,384
-34.646164,-58.63706,1300,59.6,325.2,256
-34.645386,-58.637957,1300,60.3,310.3,256
-34.645153,-58.638439,1325,60.2,305.5,64
-34.644734,-58.639584,1350,61.4,289.0,896
-34.644455,-58.640785,1400,61.4,289.0,896
-34.644287,-58.6416,1425,61.4,282.2,448
-34.644175,-58.642902,1450,60.5,277.6,320
-34.644196,-58.643562,1450,60.1,272.9,320
-34.644241,-58.644235,1475,61.3,264.4,448
-34.644424,-58.645412,1500,63.2,259.0,576
-34.644791,-58.646869,1575,59.2,254.3,1088
-34.64502,-58.647822,1600,60.2,254.6,896
-34.645153,-58.648396,1600,65.0,255.8,-448
-34.645758,-58.651657,1575,74.3,259.1,128
