lat,lon,alt,gs,track,vs
34.097931,-117.226181,1150,104.1,250.4,-64
34.097745,-117.22681,1150,114.5,250.6,-64
34.097373,-117.228127,1125,125.3,250.4,-64
34.096954,-117.2295,1125,135.1,250.1,-64
34.095557,-117.234077,1200,148.4,249.5,448
34.095062,-117.235836,1250,157.5,251.1,1664
34.094021,-117.239285,1400,160.0,250.7,2432
34.093506,-117.241105,1500,162.3,250.6,3136
34.091904,-117.24643,1775,172.8,249.7,2304
34.09108,-117.249008,1875,175.3,249.3,2304
34.090716,-117.250042,1925,179.2,248.7,2368
34.090439,-117.250914,1950,184.4,248.0,2240
34.089552,-117.253304,2050,189.5,246.7,1920
34.088574,-117.25565,2125,194.6,244.1,1856
34.088058,-117.256744,2150,200.1,241.0,1920
34.086548,-117.259659,2250,204.8,238.2,1984
34.085861,-117.26078,2300,209.2,235.3,2304
34.084711,-117.262573,2375,213.2,232.4,2688
34.083481,-117.264311,2450,214.7,231.1,2944
34.082057,-117.266235,2575,217.3,227.4,3584
34.080688,-117.267898,2675,218.6,226.3,3648
34.079086,-117.269804,2775,223.4,225.0,3136
34.077681,-117.2715,2875,226.3,225.0,2944
34.076145,-117.273331,2975,228.4,224.8,2880
34.074655,-117.275162,3075,232.6,224.8,3328
34.073398,-117.276592,3150,233.3,225.0,3456
34.072188,-117.27808,3250,233.4,224.3,3840
34.070984,-117.279389,3350,233.4,224.0,4032
34.069885,-117.280622,3450,232.8,222.7,4352
34.068697,-117.281914,3550,232.2,222.2,4416
34.067322,-117.283425,3650,232.2,222.2,4352
34.066136,-117.284718,3750,232.2,222.2,4224
34.064879,-117.286148,3850,233.6,222.6,3968
34.063576,-117.287579,3950,234.2,223.1,3712
34.062378,-117.288918,4050,235.6,223.4,3520
34.060736,-117.290897,4150,237.6,224.0,3136
34.059153,-117.292728,4250,239.0,224.3,3072
34.057983,-117.294131,4325,240.4,224.7,3328
34.056839,-117.295476,4425,241.1,224.8,3520
34.055237,-117.297382,4525,241.1,224.8,3712
34.054092,-117.298671,4625,241.8,224.3,3776
34.052902,-117.299904,4700,241.5,221.8,3904
34.051426,-117.301311,4800,241.5,218.1,4160
34.05043,-117.302146,4875,242.0,215.9,4224
34.049469,-117.302875,4950,241.6,213.7,4352
34.048096,-117.303772,5050,241.5,211.4,4416
34.046722,-117.304613,5150,240.9,209.3,4480
34.045188,-117.305431,5250,240.2,205.4,4544
34.043512,-117.306232,5350,239.6,203.4,4416
34.042022,-117.306805,5450,240.1,199.7,4288
34.040346,-117.307377,5550,240.7,197.9,3840
34.038895,-117.307752,5625,241.1,193.9,3520
34.037109,-117.308144,5725,242.2,191.9,2944
34.034409,-117.308424,5825,244.1,187.5,2688
34.031967,-117.308407,5925,248.0,180.9,2496
34.028708,-117.308064,6025,252.2,174.3,2240
34.025217,-117.307262,6125,256.3,168.3,2112
34.021772,-117.306004,6225,260.1,163.2,2240
34.018793,-117.304802,6325,261.2,161.0,2240
34.016144,-117.303548,6425,263.7,158.9,2240
34.013299,-117.30217,6525,265.7,158.4,2240
34.01032,-117.300682,6625,268.2,157.6,2240
34.006596,-117.298851,6725,271.5,157.0,2240
34.003803,-117.297363,6825,273.6,156.5,2368
34.000397,-117.295588,6925,275.8,156.0,2368
33.995191,-117.292614,7125,277.7,154.2,2368
33.98993,-117.289295,7325,279.3,151.3,2368
33.986023,-117.286508,7525,280.1,148.6,2368
33.982109,-117.28323,7700,280.4,143.7,2368
33.978665,-117.279854,7900,280.7,140.6,2368
33.974708,-117.275734,8100,280.7,139.0,2368
33.970937,-117.271957,8300,280.5,140.4,2368
33.967346,-117.268571,8500,280.0,142.1,3264
33.962976,-117.264862,8700,280.8,145.0,3200
33.958694,-117.261564,8900,281.3,147.0,3008
33.95348,-117.257652,9100,282.5,148.2,2944
33.948441,-117.253941,9300,282.8,148.4,3008
33.943844,-117.2505,9500,285.2,148.0,2816
33.938909,-117.24678,9700,286.8,147.5,2624
33.932968,-117.242114,9900,289.6,146.7,2624
33.927457,-117.237625,10100,292.1,145.6,2880
33.923126,-117.234042,10300,292.9,145.7,3328
33.918823,-117.230623,10500,292.6,146.1,3520
33.914655,-117.227268,10700,292.3,146.6,3712
33.911024,-117.224407,10900,291.8,146.8,3904
33.907562,-117.221711,11100,290.4,146.8,3968
33.903717,-117.21874,11300,289.9,147.0,3840
33.899918,-117.215713,11500,289.0,146.9,3712
33.896174,-117.212849,11700,289.0,146.9,3520
33.892171,-117.209644,11875,289.0,146.9,3328
33.883372,-117.202778,12275,291.8,146.8,3072
33.873734,-117.195142,12675,295.1,146.5,2752
33.861865,-117.185612,13075,301.2,146.1,2112
33.848511,-117.174795,13425,310.9,145.8,2176
33.836334,-117.164761,13825,316.5,145.6,2688
33.824753,-117.155176,14225,320.4,145.2,2624
33.813766,-117.145928,14625,322.4,145.0,2944
33.803421,-117.137295,15025,323.8,144.9,3008
33.792968,-117.128506,15425,325.4,145.1,3008
33.78254,-117.119865,15825,325.4,145.1,3008
33.771744,-117.110783,16225,328.2,145.1,2624
33.759476,-117.100469,16625,331.8,145.1,2688
33.747998,-117.090855,17025,333.2,145.0,3008
33.736954,-117.081635,17425,335.4,145.1,2560
33.724815,-117.071457,17825,336.8,145.0,2880
33.713654,-117.062129,18225,338.2,145.0,2816
33.701569,-117.051983,18625,339.6,144.9,2496
33.688179,-117.040787,19025,343.2,145.0,2624
33.67662,-117.031076,19425,341.8,145.0,3008
33.665834,-117.022076,19800,341.8,145.0,2944
33.654556,-117.012634,20200,342.6,145.1,2496
33.640411,-117.000863,20600,345.6,145.2,2240
33.626083,-116.98898,20975,349.2,145.3,2368
33.612808,-116.977938,21375,350.6,145.2,2560
33.599442,-116.966839,21775,350.6,145.2,2496
