lat,lon,alt,gs,track
43.659901,-95.590864,1825,76.5,295.6
43.661344,-95.595245,1900,78.8,294.0
43.662598,-95.599195,1975,77.5,293.6
43.663997,-95.603485,2075,81.0,295.6
43.665482,-95.607626,2125,81.4,297.8
43.66707,-95.611529,2200,83.7,299.3
43.667582,-95.612967,2225,81.9,293.8
43.667861,-95.614275,2275,83.0,285.4
43.667999,-95.615355,2275,83.7,277.5
43.668001,-95.616368,2275,85.0,270.7
43.667953,-95.617463,2300,86.7,262.7
43.667722,-95.618591,2300,87.8,255.5
43.667404,-95.619698,2325,90.1,247.1
43.666901,-95.620912,2350,91.9,239.2
43.666325,-95.621992,2350,92.6,232.0
43.665766,-95.622842,2375,94.1,226.3
43.665021,-95.623757,2400,95.0,220.7
43.664277,-95.624477,2425,94.9,214.7
43.66333,-95.625192,2450,95.3,208.2
43.662277,-95.62583,2450,95.6,201.5
43.660971,-95.626373,2450,96.6,195.6
43.659947,-95.626635,2425,96.3,189.6
43.658597,-95.626831,2400,97.2,183.5
43.657247,-95.626831,2375,98.0,178.2
43.655914,-95.626597,2375,98.2,171.2
43.654953,-95.626214,2350,98.8,164.1
43.654082,-95.625785,2350,99.2,158.1
43.653011,-95.625,2350,99.4,151.1
43.651978,-95.624042,2350,97.7,145.0
43.651195,-95.623104,2350,96.3,138.4
43.650358,-95.621861,2350,95.6,132.0
43.649551,-95.620401,2325,93.8,125.9
43.648961,-95.619114,2325,94.2,120.7
43.648495,-95.617741,2325,93.1,114.1
43.648041,-95.616122,2300,93.3,109.4
43.647099,-95.61264,2250,96.0,112.0
43.645656,-95.607801,2175,96.4,112.6
43.644424,-95.603985,2200,93.0,115.5
43.643514,-95.601719,2225,90.9,119.7
43.641998,-95.598365,2225,91.3,122.5
43.6409,-95.596193,2200,90.8,126.5
43.639664,-95.594149,2200,90.1,130.1
43.636093,-95.588336,2150,90.3,129.2
43.634111,-95.584848,2150,90.0,126.9
43.633459,-95.583409,2175,89.2,120.3
43.632854,-95.581774,2200,87.3,113.6
43.632523,-95.58048,2225,84.4,108.7
43.632248,-95.578883,2250,81.3,103.5
43.632019,-95.576839,2250,80.9,98.5
43.631744,-95.573901,2250,84.4,95.4
43.63147,-95.568727,2225,81.2,93.5
43.631332,-95.565533,2150,85.2,94.0
43.631225,-95.562483,2150,81.1,92.1
43.631149,-95.557868,2100,80.0,90.0
43.631195,-95.553844,2075,75.0,90.0
43.631241,-95.552631,2075,74.4,83.8
43.631424,-95.551481,2050,72.8,77.3
43.631653,-95.550587,2050,70.9,68.5
43.632062,-95.5496,2050,70.7,61.3
43.632342,-95.549077,2025,69.2,52.6
43.632797,-95.548479,2025,67.9,45.0
43.633366,-95.547769,2000,67.6,38.4
43.634064,-95.54718,1975,68.8,32.5
43.634763,-95.546657,1950,68.5,28.8
43.636047,-95.546116,1925,67.9,13.6
43.636734,-95.545988,1900,67.7,8.5
43.637788,-95.545872,1875,66.1,3.5
43.639883,-95.545676,1850,61.2,4.7
43.640808,-95.545605,1850,62.0,359.1
43.643282,-95.546853,1775,60.4,347.6
43.643692,-95.547393,1750,60.4,347.6
43.643967,-95.547904,1750,60.3,310.3
43.644608,-95.548926,1725,60.4,309.0
43.645477,-95.550523,1700,60.2,305.5
43.660133,-95.592891,1750,78.3,294.9
43.660812,-95.595299,1800,79.5,291.4
43.661949,-95.599169,1900,79.3,293.0
43.663206,-95.603158,1975,81.0,294.0
43.664383,-95.607243,2050,81.2,292.5
43.665665,-95.611331,2125,79.9,292.1
43.666901,-95.615483,2200,79.3,293.0
43.668137,-95.619251,2250,81.9,295.3
43.668686,-95.621168,2300,81.0,290.2
43.668885,-95.622253,2325,81.0,282.8
43.668978,-95.623169,2325,82.4,275.6
43.668961,-95.62417,2350,83.0,268.6
43.668823,-95.625447,2375,85.3,259.9
43.66864,-95.626277,2375,86.7,253.2
43.66828,-95.627354,2400,87.3,246.4
43.667908,-95.628335,2425,88.8,238.8
43.667256,-95.629447,2450,88.7,230.0
43.666697,-95.630232,2450,89.1,223.2
43.665939,-95.631004,2450,88.6,216.7
43.664703,-95.63209,2425,88.8,211.2
43.663376,-95.633048,2400,88.6,206.9
43.66246,-95.633559,2400,88.6,200.5
43.661682,-95.633878,2400,89.5,193.6
43.660675,-95.634006,2375,91.4,185.6
43.659714,-95.634006,2375,93.1,178.1
43.658923,-95.633828,2375,93.6,169.5
43.658085,-95.633501,2375,93.3,162.5
43.657288,-95.632984,2375,92.1,154.3
43.656647,-95.632409,2375,92.1,145.6
43.656037,-95.63167,2375,91.4,138.1
43.655432,-95.630755,2375,89.4,130.5
43.654966,-95.629839,2375,87.7,124.8
43.654547,-95.628728,2400,85.9,117.8
43.653992,-95.627044,2375,88.4,111.9
43.653305,-95.625,2350,90.3,116.3
43.652573,-95.623212,2325,92.4,121.3
43.651335,-95.620422,2325,89.5,118.0
43.65097,-95.619251,2325,88.6,110.5
43.650742,-95.618165,2325,88.1,105.1
43.650558,-95.61676,2325,86.1,99.3
43.650451,-95.614733,2325,84.2,94.1
43.650264,-95.612248,2325,85.8,98.0
43.649985,-95.610679,2325,86.6,104.0
43.649147,-95.606362,2325,87.6,106.6
43.648775,-95.604924,2325,88.4,111.9
43.64803,-95.6027,2300,90.3,116.3
43.645432,-95.595554,2300,90.4,117.7
43.643875,-95.591466,2300,87.8,120.1
43.640854,-95.584312,2300,84.6,119.0
43.638952,-95.579681,2350,83.4,120.3
43.636505,-95.574029,2300,84.7,120.5
43.633971,-95.568172,2250,80.8,121.3
43.63298,-95.565853,2200,81.0,118.8
43.631644,-95.562352,2175,79.6,116.9
43.631271,-95.561175,2175,76.3,111.5
43.631104,-95.560232,2175,73.2,104.2
43.631038,-95.559344,2175,70.5,96.5
43.631012,-95.558507,2150,69.0,89.2
43.631104,-95.557805,2150,68.9,80.8
43.631332,-95.556974,2125,68.3,72.1
43.63147,-95.556655,2125,68.1,60.0
43.631836,-95.556016,2125,67.4,49.2
43.632249,-95.555485,2100,66.0,40.7
43.632889,-95.55493,2075,63.5,33.4
43.633599,-95.554374,2050,64.4,25.8
43.634445,-95.553908,2025,66.1,20.4
43.636093,-95.553206,2000,66.1,17.6
43.638626,-95.552216,1925,62.6,16.7
43.640671,-95.551353,1900,61.0,18.1
43.64249,-95.550581,1875,60.2,15.4
43.643282,-95.550319,1875,59.0,10.7
43.644213,-95.550385,1850,58.0,358.0
43.644632,-95.550646,1825,59.2,344.3
43.644882,-95.550842,1850,59.5,333.0
43.645569,-95.551481,1800,58.8,324.7
43.645842,-95.551889,1800,58.7,314.3
43.646214,-95.552608,1800,58.1,310.8
43.646576,-95.553333,1750,59.6,304.8
43.647308,-95.55493,1725,60.7,302.9
43.659256,-95.589805,1725,0.0,0.0
43.660459,-95.593153,1825,73.8,296.6
43.661856,-95.59688,1900,73.4,297.6
43.663252,-95.600542,1975,74.7,297.9
43.664742,-95.604401,2050,76.1,298.2
43.666306,-95.608584,2125,76.1,298.2
43.667725,-95.612225,2200,76.0,296.6
43.668182,-95.613758,2225,76.9,290.6
43.668365,-95.614716,2225,77.4,284.2
43.668411,-95.615483,2250,78.9,278.8
43.668411,-95.616249,2275,80.0,269.3
43.66832,-95.617271,2300,80.8,262.2
43.668187,-95.61833,2325,80.1,257.0
43.667861,-95.619441,2375,80.1,249.5
43.667496,-95.620401,2400,81.4,242.2
43.66713,-95.621168,2425,82.4,234.4
43.666534,-95.622062,2425,84.2,225.5
