lat,lon,alt,gs,track,vs
40.895256,-111.801682,7200,69.0,91.7,896
40.895489,-111.797936,7300,69.0,90.0,832
40.89656,-111.796313,7400,68.0,89.2,896
40.898163,-111.796692,7400,65.0,67.4,768
40.898438,-111.798645,7300,54.0,1.1,384
40.897522,-111.800659,7200,41.8,286.7,0
40.896286,-111.803101,7100,48.8,215.0,-192
40.896423,-111.806396,7000,88.2,231.4,-448
40.896881,-111.80896,7000,84.7,262.5,-704
40.898438,-111.810364,6900,78.6,281.7,-768
40.900377,-111.810795,6800,79.6,327.3,-832
40.902557,-111.812256,6800,80.2,356.4,-768
40.904388,-111.813049,6700,98.9,335.5,-768
40.906677,-111.814514,6700,91.4,340.2,-704
40.908005,-111.814758,6800,99.4,336.3,-576
40.90992,-111.814104,6800,89.2,342.4,-192
40.909927,-111.814148,6800,80.9,8.5,0
40.911026,-111.812439,6900,80.9,8.5,0
40.911804,-111.810608,7000,77.3,49.7,256
40.912201,-111.808735,7100,76.0,69.2,576
40.913226,-111.807861,7200,69.9,76.8,832
40.914825,-111.807678,7300,67.4,54.7,1024
40.914825,-111.807739,7300,56.9,18.4,960
40.915604,-111.809448,7300,56.9,18.4,1024
40.915741,-111.811157,7400,44.3,298.3,832
40.915833,-111.813599,7300,50.3,264.3,832
40.915878,-111.815735,7300,66.0,271.7,320
40.916016,-111.817444,7200,73.1,273.1,128
40.915924,-111.819519,7100,67.0,270.9,-384
40.915329,-111.824768,7100,77.1,272.2,-512
40.914064,-111.826713,7000,80.2,265.7,-512
40.912903,-111.828857,6900,80.2,234.1,-576
40.912079,-111.831238,6800,83.7,240.7,-896
40.911224,-111.832955,6700,83.7,240.7,-896
40.910156,-111.834717,6600,83.0,238.8,-1024
40.907872,-111.835202,6500,80.7,236.1,-1152
40.905807,-111.835205,6400,83.1,182.8,-1216
40.903519,-111.835327,6300,86.1,170.6,-1280
40.901733,-111.835449,6200,90.2,176.2,-1280
40.899493,-111.835639,6100,92.0,178.8,-1280
40.897305,-111.836076,6000,93.0,180.6,-1344
40.895462,-111.836304,5900,93.1,183.1,-1280
40.893208,-111.83539,5800,94.2,183.6,-1280
