lat,lon,alt,gs,track,vs
41.982903,-87.898599,475,14.2,90.0,0
41.982903,-87.898038,475,15.5,90.0,0
41.982903,-87.897475,475,16.5,90.0,0
41.982891,-87.897117,475,16.5,92.8,0
41.982856,-87.896629,475,16.5,95.6,0
41.982821,-87.896134,475,15.5,95.6,0
41.982811,-87.895822,475,14.8,92.8,0
41.977794,-87.89524,475,0.0,185.6,0
41.977787,-87.895244,475,0.0,194.1,0
41.977798,-87.895244,475,0.0,194.1,0
41.97757,-87.895244,475,12.2,194.1,0
41.977177,-87.89524,475,14.8,194.1,0
41.965302,-87.885257,500,99.2,221.7,0
41.964157,-87.88663,500,115.5,221.1,0
41.963165,-87.887815,500,119.0,221.6,0
41.962463,-87.888627,500,123.2,221.7,0
41.962234,-87.8889,500,130.4,221.3,0
41.960977,-87.89037,500,138.1,221.8,0
41.96022,-87.891249,500,144.5,221.6,256
41.959441,-87.892222,500,150.1,221.8,256
41.95702,-87.89516,600,154.3,222.4,256
41.956508,-87.895799,625,154.3,222.4,256
41.956238,-87.896118,625,155.0,222.6,1536
41.954459,-87.898354,725,157.7,223.7,1536
41.952667,-87.900737,825,158.4,224.5,1536
41.951387,-87.902506,925,157.7,225.3,1536
41.950037,-87.904358,1025,157.7,225.8,1536
41.948547,-87.906293,1125,157.7,224.7,1536
41.947151,-87.907871,1225,156.0,220.8,1536
41.945709,-87.909289,1325,155.2,216.4,1536
41.945343,-87.909539,1350,154.2,213.9,1536
41.945114,-87.909789,1375,154.2,213.9,2368
41.943752,-87.910618,1450,152.6,208.6,2368
41.942309,-87.91132,1525,151.5,202.5,2368
41.94104,-87.911724,1600,149.7,195.9,2368
41.939889,-87.911895,1675,148.0,189.3,2368
41.938202,-87.911849,1750,147.1,182.3,2368
41.937142,-87.91164,1800,147.5,175.3,2368
41.935776,-87.911224,1850,148.9,168.8,2368
41.934448,-87.910538,1925,150.2,162.2,2368
41.933167,-87.909664,1950,153.5,155.8,2368
41.931931,-87.908603,2000,156.1,149.2,2368
41.930625,-87.907104,2050,160.4,142.3,2368
41.929554,-87.905635,2075,164.1,136.0,2368
41.92868,-87.903983,2125,168.2,129.9,2368
41.927785,-87.902058,2175,172.2,123.9,2368
41.927133,-87.900014,2200,176.2,117.7,2368
41.926849,-87.899052,2225,181.6,112.3,2368
41.926117,-87.895744,2275,185.6,107.6,2368
41.925737,-87.893563,2325,189.7,104.0,1664
41.925201,-87.889876,2400,193.6,101.0,1984
41.924806,-87.886601,2500,196.8,99.7,2048
41.924332,-87.882822,2600,200.6,99.2,1984
41.923875,-87.878936,2700,203.5,99.1,2048
41.923456,-87.875167,2800,205.4,98.7,2176
41.92305,-87.871711,2900,207.5,98.9,2240
41.922592,-87.867591,3000,210.4,98.8,1984
41.922106,-87.863542,3100,213.4,98.6,1856
