lat,lon,alt,gs,track,vs
53.606461,-7.53152,1475,106.6,73.1,832
53.607742,-7.524585,1575,107.6,73.2,704
53.608766,-7.518849,1675,107.3,73.8,768
53.609883,-7.512548,1775,106.6,73.1,768
53.611038,-7.506095,1875,107.6,73.2,704
53.612183,-7.499817,1975,108.2,72.2,704
53.613281,-7.493968,2075,108.5,73.4,832
53.614288,-7.488046,2175,108.5,73.4,832
53.615423,-7.482013,2275,108.8,72.9,704
53.616447,-7.475954,2375,110.2,74.2,832
53.617493,-7.469604,2475,109.9,74.7,768
53.618542,-7.463433,2575,109.8,73.1,768
53.619612,-7.457616,2675,109.5,73.6,768
53.620823,-7.45075,2775,109.2,74.1,768
53.621847,-7.444772,2875,108.9,74.6,768
53.622918,-7.437986,2975,108.7,75.1,768
53.623718,-7.4328,3075,105.5,75.2,1024
53.624687,-7.427081,3175,105.1,74.0,768
53.625641,-7.421735,3275,103.4,73.1,896
53.626602,-7.416556,3375,101.5,72.8,832
53.627701,-7.410514,3475,102.2,73.5,704
53.628845,-7.404314,3575,101.8,72.3,768
53.629898,-7.398743,3675,101.2,73.3,768
53.630859,-7.393171,3775,100.0,73.7,832
53.631821,-7.387521,3875,99.0,73.6,768
53.632787,-7.382005,3975,98.1,73.4,768
53.633835,-7.376221,4075,97.1,73.2,768
53.634742,-7.371099,4175,95.9,73.6,832
53.635673,-7.365687,4275,94.9,73.5,768
53.636604,-7.360678,4375,94.0,73.3,832
53.637535,-7.355185,4475,94.0,73.3,768
53.638419,-7.350177,4575,93.0,73.1,832
53.639282,-7.345459,4675,92.7,73.7,832
53.640106,-7.340908,4775,93.0,73.1,832
53.641119,-7.335151,4875,94.3,72.7,640
53.642237,-7.329012,4950,96.2,73.1,640
53.643261,-7.323357,5050,97.1,73.2,640
53.644363,-7.317051,5125,101.2,73.3,448
53.645462,-7.310774,5200,101.9,74.1,576
53.646606,-7.304339,5300,101.2,73.3,832
53.647823,-7.297426,5375,104.1,73.8,448
53.648941,-7.290763,5475,103.2,73.7,640
53.65029,-7.283209,5550,105.4,73.5,576
53.651459,-7.276559,5650,104.7,72.8,640
53.652649,-7.269967,5725,106.6,73.1,640
53.653839,-7.263611,5825,107.9,72.7,640
53.655075,-7.256548,5900,110.4,73.7,576
53.656342,-7.249442,5975,112.6,73.5,512
53.657599,-7.242333,6050,114.6,73.8,576
53.658996,-7.234255,6125,119.0,73.4,448
53.660346,-7.226823,6200,120.2,73.1,512
53.661942,-7.217861,6275,122.1,73.3,512
53.663315,-7.209935,6375,120.3,74.6,704
53.66478,-7.201303,6450,119.9,73.5,448
53.666211,-7.193379,6525,119.0,73.4,512
53.667526,-7.185843,6600,117.7,73.7,576
53.668865,-7.178192,6675,116.8,73.6,512
53.670135,-7.171012,6750,117.0,73.1,576
53.671417,-7.163714,6825,115.8,73.4,512
53.672682,-7.156543,6925,115.8,73.4,576
53.674032,-7.148949,7000,115.8,73.4,512
53.676034,-7.137882,7100,114.2,72.7,448
53.677151,-7.131823,7125,118.0,73.2,0
53.677734,-7.128479,7100,122.1,73.3,-384
53.678238,-7.125654,7100,126.2,73.4,-384
53.678966,-7.121322,7075,131.0,74.1,-320
53.679665,-7.117283,7025,135.4,73.7,-512
53.680503,-7.112759,7000,139.8,73.4,-384
53.68158,-7.106506,6975,144.0,73.4,-256
53.684553,-7.089655,6975,148.1,73.5,128
53.688263,-7.06876,6950,152.5,73.2,-64
53.6922,-7.046238,6950,154.1,73.8,-64
53.696191,-7.023333,6950,155.4,73.6,-128
53.699124,-7.006208,7000,154.1,73.8,256
53.703081,-6.983266,7000,156.0,74.0,-128
53.707084,-6.960243,7000,156.6,73.3,-64
53.710855,-6.93827,7000,155.8,74.4,-64
53.7143,-6.918075,7000,154.4,73.4,-64
53.718292,-6.89502,7000,155.8,74.4,-64
53.722229,-6.872027,7000,154.4,73.4,64
53.726166,-6.849034,7000,155.1,73.9,-64
53.730127,-6.826387,7000,155.1,73.9,128
53.734038,-6.803607,7000,156.0,74.0,0
53.737976,-6.780448,7000,157.0,74.1,-64
53.741959,-6.756749,7000,159.2,74.0,-128
53.745955,-6.733084,7000,158.2,73.9,64
53.749969,-6.709821,7000,158.5,73.5,64
53.75386,-6.686672,7000,156.7,74.5,-128
53.757797,-6.663286,7000,154.8,74.3,128
53.761734,-6.640451,7000,156.0,74.0,-128
53.765717,-6.617144,7000,156.3,73.7,0
53.769104,-6.596976,7000,156.5,74.8,-128
53.772446,-6.577279,7000,156.3,73.7,0
53.7764,-6.55391,7000,157.7,74.6,-64
53.780319,-6.530509,7000,156.0,74.0,-64
53.78421,-6.507751,7000,154.1,73.8,-64
53.788101,-6.484759,7000,154.8,74.3,-64
53.791902,-6.4619,7000,154.8,74.3,0
53.7957,-6.438773,7000,155.5,74.7,-192
53.799071,-6.418601,7000,155.1,73.9,-64
53.802979,-6.395691,7000,155.8,74.4,-64
53.806778,-6.372541,7000,155.5,74.7,0
53.810577,-6.349784,7000,152.9,74.1,64
53.81448,-6.326913,7000,152.9,74.1,-64
53.818222,-6.30419,7000,153.6,74.5,64
53.82193,-6.281669,7000,153.8,74.2,-128
53.825684,-6.258676,7000,154.5,74.6,128
53.829575,-6.235526,7000,157.0,74.1,64
53.83342,-6.212062,7000,158.9,74.3,-64
53.837337,-6.188372,7000,157.7,74.6,128
53.841248,-6.164865,7000,157.3,73.8,0
53.845139,-6.141671,7000,156.7,74.5,-128
53.848984,-6.1186,7000,157.7,74.6,64
53.852829,-6.095058,7000,158.0,74.2,64
53.85672,-6.071437,7000,158.4,75.0,-64
53.860565,-6.048131,7000,158.0,74.2,0
53.86441,-6.024353,7000,157.7,74.6,128
53.868248,-6.000959,7000,157.7,74.6,64
53.872147,-5.977347,7000,157.7,74.6,64
53.875976,-5.953701,7000,158.7,74.7,-64
53.879886,-5.930032,7000,156.7,74.5,128
53.883682,-5.906721,7000,156.5,74.8,0
53.887344,-5.883571,7000,156.5,74.8,-64
53.891098,-5.860264,7000,156.5,74.8,-128
53.894852,-5.836958,7000,156.0,74.0,128
53.898134,-5.817099,7000,156.5,74.8,0
53.90181,-5.793954,7000,157.7,74.6,-64
53.905701,-5.77049,7000,157.7,74.6,-64
53.90954,-5.746738,7000,158.7,74.7,-192
53.913404,-5.722827,7000,158.7,74.7,0
53.917128,-5.699481,7000,157.4,74.9,0
53.920807,-5.6764,7000,157.4,74.9,-192
53.924561,-5.653251,7000,156.5,74.8,128
53.928268,-5.629708,7000,157.4,74.9,-64
53.931976,-5.605852,7000,158.1,75.3,-64
53.935842,-5.582105,7000,158.4,75.0,128
53.939612,-5.558113,7000,158.4,75.0,0
53.943383,-5.534524,7000,157.4,74.9,-64
53.9472,-5.511017,7000,156.5,74.8,0
53.950971,-5.487348,7000,157.4,74.9,-64
53.954636,-5.463893,7000,157.2,75.3,0
53.957209,-5.446553,7000,156.4,76.3,192
53.960175,-5.426383,7000,156.2,75.2,192
53.963882,-5.402919,7000,156.0,75.5,192
53.965073,-5.395072,7000,156.9,75.6,-256
53.966706,-5.384593,6925,160.3,75.2,-512
53.968414,-5.373962,6850,161.8,74.6,-512
53.970104,-5.363509,6775,163.5,75.1,-512
53.971733,-5.352765,6700,166.1,75.7,-768
53.972992,-5.344456,6600,168.3,75.6,-704
53.974503,-5.333313,6500,171.1,77.5,-704
53.975922,-5.322248,6400,172.6,78.3,-768
53.97718,-5.311728,6300,174.5,78.4,-768
53.978484,-5.300661,6200,176.5,78.6,-704
53.979721,-5.289917,6100,176.3,78.9,-768
53.981003,-5.278774,6000,177.3,78.9,-832
53.982239,-5.267866,5900,177.1,79.3,-640
53.983383,-5.257743,5800,177.1,79.3,-768
53.984768,-5.245891,5700,177.5,78.6,-768
53.986072,-5.235228,5600,176.7,78.2,-768
53.987282,-5.225453,5500,177.9,78.0,-832
53.988678,-5.214305,5400,177.9,78.0,-576
53.990075,-5.202996,5300,178.9,78.1,-768
53.991379,-5.192656,5200,178.7,78.4,-768
53.99263,-5.182329,5100,178.9,78.1,-832
53.993866,-5.172442,5000,179.8,78.1,-896
53.995103,-5.162362,4900,180.1,77.8,-768
53.99636,-5.152507,4800,179.8,78.1,-832
53.997574,-5.143014,4700,179.1,77.8,-896
53.99878,-5.133766,4600,179.3,77.4,-960
53.999898,-5.125203,4500,179.5,77.1,-960
54.001053,-5.116019,4400,179.1,79.4,-832
54.001853,-5.106946,4325,179.6,82.3,-896
54.00238,-5.099854,4225,180.1,83.6,-960
54.002975,-5.090515,4125,180.0,83.9,-960
54.003482,-5.082227,4025,181.0,84.0,-960
54.004087,-5.07326,3975,179.1,83.6,-512
54.004832,-5.061466,3900,175.0,83.8,-448
54.005585,-5.049316,3825,174.0,83.7,-512
54.006322,-5.037797,3750,172.9,84.0,-576
54.006974,-5.02568,3675,171.7,85.0,-384
54.007579,-5.013805,3600,171.7,85.0,-640
54.008184,-5.002253,3525,171.7,85.0,-640
54.008835,-4.990618,3450,171.8,84.3,-640
54.009521,-4.978847,3375,171.0,84.0,-384
54.010279,-4.966467,3300,170.8,84.6,-384
54.010895,-4.954912,3225,170.8,84.6,-576
54.011768,-4.938516,3150,169.6,85.3,-192
54.012451,-4.923209,3125,165.5,85.5,-128
54.013165,-4.908627,3125,160.5,85.3,0
54.014282,-4.884473,3125,156.5,85.6,0
54.015381,-4.860195,3125,155.5,85.6,-192
54.016022,-4.846462,3050,159.5,85.7,-640
54.016251,-4.840655,3025,160.5,85.3,-256
54.016388,-4.838143,3025,159.5,85.3,192
54.017587,-4.814112,3050,156.5,85.6,64
54.018082,-4.801967,3025,158.3,86.4,-384
54.018356,-4.794434,2950,162.3,86.5,-704
54.018751,-4.783415,2875,166.4,85.9,-576
54.019318,-4.772226,2800,169.6,85.3,-640
54.019821,-4.761318,2700,170.6,85.3,-640
54.02037,-4.749939,2600,168.6,85.2,-704
54.020874,-4.740208,2500,167.7,84.9,-896
54.021451,-4.72913,2425,165.8,84.5,-576
54.021973,-4.720747,2325,165.8,84.5,-704
54.022615,-4.7095,2225,164.8,84.4,-768
54.0233,-4.697911,2125,162.9,84.0,-704
54.024033,-4.686689,2050,161.9,84.0,-512
54.024524,-4.678479,1950,161.9,84.0,-832
54.025222,-4.667735,1875,160.1,83.2,-512
54.025874,-4.658526,1775,159.1,83.1,-768
54.026688,-4.647295,1700,158.1,83.1,-640
54.02727,-4.638573,1600,156.9,83.8,-640
54.027875,-4.628314,1500,156.8,84.1,-896
54.028015,-4.625715,1500,155.7,84.5,-576
54.028062,-4.624679,1525,154.5,85.5,0
54.028244,-4.620771,1525,149.6,85.0,384
54.028473,-4.617318,1575,145.1,82.9,512
54.028885,-4.612688,1600,140.4,81.8,512
54.029297,-4.607666,1625,135.5,81.5,384
54.03011,-4.599556,1650,131.4,79.0,0
54.030716,-4.59511,1650,128.1,75.5,192
54.031134,-4.592689,1650,124.7,74.2,128
54.032043,-4.587655,1625,121.5,72.8,-256
54.03281,-4.583642,1625,116.7,72.0,64
54.033646,-4.579023,1625,112.3,72.4,64
54.034424,-4.57557,1625,109.0,67.9,-192
54.035045,-4.573382,1600,109.1,62.7,-320
54.035934,-4.570783,1550,111.3,58.6,-640
54.037354,-4.567174,1475,115.7,55.2,-1088
54.038544,-4.564427,1400,120.2,53.8,-1152
54.040119,-4.561023,1325,124.3,50.5,-1088
54.041701,-4.558114,1275,127.3,46.3,-896
54.043579,-4.555167,1225,127.5,41.8,-448
54.045273,-4.553127,1225,125.2,31.3,0
54.047893,-4.55149,1225,122.3,15.2,-64
54.049103,-4.551167,1225,122.1,7.5,-64
54.050919,-4.551006,1200,122.1,2.3,-320
54.052917,-4.551008,1175,123.0,358.6,-512
54.055248,-4.551329,1150,123.5,354.9,-384
54.058319,-4.55195,1125,122.3,351.5,-192
54.060369,-4.552702,1100,123.5,346.4,-512
54.065303,-4.554964,1025,124.4,346.5,-320
54.068841,-4.556418,1025,122.5,344.4,0
54.070679,-4.557521,1000,122.1,340.4,-384
54.07345,-4.559165,975,118.6,340.8,-128
54.0737,-4.559326,975,113.2,340.9,384
54.07457,-4.559875,1025,111.9,341.2,704
54.075312,-4.560296,1050,107.8,341.1,960
54.07601,-4.560699,1050,105.3,340.0,576
54.076755,-4.561184,1050,105.1,338.8,256
54.077591,-4.561837,1050,105.6,335.4,-192
54.07885,-4.563042,1025,107.2,329.1,-448
54.080945,-4.565385,950,110.9,326.0,-896
54.082435,-4.567081,875,113.5,325.0,-1344
54.083505,-4.568455,825,112.2,323.3,-896
54.085042,-4.570636,775,108.4,318.4,-1088
54.085414,-4.571282,725,108.9,316.5,-1472
54.086472,-4.573216,650,110.0,310.2,-1728
54.087323,-4.575321,550,110.9,304.0,-1792
54.087928,-4.57726,475,110.0,297.0,-1664
54.088486,-4.579651,400,109.7,288.6,-1728
54.088719,-4.581541,350,109.0,281.1,-1536
54.088812,-4.583238,275,108.3,274.2,-1536
54.088766,-4.585096,225,107.2,266.8,-1536
54.088626,-4.586792,175,107.4,260.9,-1664
54.0883,-4.588892,100,107.0,254.3,-1728
54.087891,-4.590873,50,105.6,251.2,-1408
54.087341,-4.593619,-25,101.8,250.5,-1088
54.086838,-4.596052,-75,97.4,252.7,-832
54.086299,-4.599232,-125,93.4,254.5,-768
54.085973,-4.601656,-175,89.3,257.0,-640
54.085556,-4.605155,-225,84.7,258.4,-640
54.085181,-4.608361,-275,80.4,259.2,-512
54.084824,-4.611511,-325,75.7,257.8,-448
54.084503,-4.614022,-350,71.4,258.7,-384
54.084343,-4.615146,-350,67.3,258.9,-320
54.08432,-4.615356,-350,66.3,258.7,-448
54.082821,-4.627814,-375,6.2,260.5,-320
54.082809,-4.627932,-375,6.2,269.0,-320
54.082809,-4.62803,-375,6.8,280.2,-320
54.082832,-4.628108,-375,7.2,291.5,-320
54.082855,-4.628187,-375,8.2,302.7,-320
54.08304,-4.628677,-375,11.2,302.7,-320
54.083203,-4.629061,-375,11.2,302.7,-320
54.08329,-4.629286,-375,9.2,299.9,-320
54.083412,-4.629687,-375,10.2,294.3,-320
54.084217,-4.629344,-375,12.2,83.3,608
54.084274,-4.628874,-375,14.2,74.9,608
54.084378,-4.628132,-375,12.8,74.9,608
54.084412,-4.627834,-375,8.8,74.9,608
54.084435,-4.627696,-375,4.8,77.7,608
54.084435,-4.627598,-375,1.1,80.5,608
54.084446,-4.627539,-375,1.1,77.7,608
54.084448,-4.627506,-375,2.8,77.7,608
54.08432,-4.61567,-325,80.8,257.9,-128
54.08425,-4.616035,-300,84.2,257.0,448
54.083954,-4.618338,-275,88.3,256.9,576
54.083633,-4.620771,-225,92.2,257.5,768
54.08313,-4.624459,-175,97.1,258.1,512
54.082761,-4.627748,-150,102.0,258.7,704
54.08226,-4.631914,-50,106.9,259.2,1024
54.081848,-4.635838,0,111.6,260.2,704
54.081436,-4.641017,100,114.0,262.4,1024
54.081161,-4.64549,200,114.5,264.5,1152
54.080852,-4.650448,300,115.7,263.5,1152
54.080338,-4.656791,400,120.5,260.9,704
54.079502,-4.664585,475,125.0,259.9,704
54.078757,-4.671936,575,129.9,260.2,896
54.078278,-4.677272,650,130.5,261.2,960
54.07764,-4.683892,750,131.7,260.8,768
54.076988,-4.69092,850,133.8,260.5,832
54.076383,-4.69714,950,133.8,260.5,960
54.075623,-4.704503,1050,134.2,259.7,896
54.074754,-4.712408,1150,135.3,259.4,768
54.073916,-4.71992,1250,134.5,258.9,896
54.073059,-4.727495,1350,135.5,258.9,704
54.072052,-4.736049,1450,134.7,258.4,896
54.071309,-4.742055,1550,133.8,258.4,960
54.070496,-4.748997,1650,133.6,258.8,768
54.06958,-4.756374,1750,132.6,258.7,896
54.06871,-4.763044,1850,132.4,256.9,896
54.068069,-4.767282,1900,131.9,252.8,960
54.067383,-4.770185,1950,131.7,246.7,960
54.06656,-4.772833,2000,131.1,241.3,1024
54.065443,-4.775983,2075,131.5,236.8,960
54.063488,-4.780507,2150,132.2,233.3,832
54.060837,-4.786194,2225,133.5,230.5,768
54.058367,-4.791251,2325,133.5,230.5,832
54.055664,-4.796866,2425,133.1,231.4,832
54.0532,-4.802156,2525,133.2,232.0,896
54.050593,-4.807973,2625,132.2,233.3,896
54.048065,-4.813974,2725,132.1,234.9,832
54.045547,-4.820095,2825,132.3,235.5,832
54.043377,-4.825502,2925,131.7,235.8,960
54.041061,-4.831238,3025,130.9,235.6,896
54.038727,-4.836966,3125,131.5,235.2,896
54.03653,-4.842381,3225,130.9,235.6,896
54.034195,-4.848188,3325,130.9,235.6,896
54.03186,-4.853917,3425,130.9,235.6,896
54.029572,-4.859724,3525,130.4,235.9,896
54.02742,-4.86506,3625,128.7,235.4,960
54.025177,-4.870553,3725,128.5,234.8,896
54.022894,-4.875991,3825,127.1,234.9,896
54.020706,-4.881403,3925,127.3,235.6,896
54.018472,-4.886896,4025,127.3,235.6,896
54.016479,-4.89182,4125,125.9,235.7,960
54.014282,-4.897317,4225,125.9,235.7,896
54.011908,-4.903134,4325,125.7,235.1,896
54.00972,-4.908546,4425,125.7,235.1,896
54.007553,-4.913792,4525,125.7,235.1,960
54.00553,-4.918725,4625,125.7,235.1,960
54.003433,-4.923758,4725,124.9,234.8,896
54.001236,-4.929095,4825,125.7,235.1,896
53.999246,-4.933992,4925,124.3,235.2,1024
53.997437,-4.938354,5025,123.7,235.5,1024
53.995056,-4.944318,5125,125.1,235.4,768
53.992775,-4.949906,5225,125.7,235.1,896
53.99068,-4.954996,5325,124.9,234.8,960
53.988539,-4.960085,5425,124.3,235.2,896
53.986118,-4.966063,5525,126.8,235.9,704
53.983841,-4.971784,5625,127.6,236.2,960
53.981882,-4.976726,5725,127.6,236.2,1024
53.979401,-4.982928,5825,128.7,235.4,832
53.97704,-4.988682,5925,129.9,234.7,768
53.974228,-4.995562,6025,131.7,235.8,768
53.972031,-5.000977,6125,131.7,235.8,960
53.969685,-5.006938,6225,132.6,236.1,832
53.967041,-5.013532,6325,133.1,235.7,896
53.964983,-5.018571,6425,133.1,235.7,960
53.96219,-5.025357,6525,134.8,234.7,768
53.959909,-5.03085,6625,133.2,234.2,896
53.95707,-5.037474,6725,134.6,234.1,704
53.954498,-5.043588,6825,134.3,235.0,896
53.952368,-5.048783,6925,133.7,235.4,896
53.949295,-5.056377,7000,138.1,235.6,512
53.947619,-5.060577,7025,142.6,235.9,192
53.945245,-5.066394,7050,146.7,235.6,192
53.941195,-5.076249,7100,151.5,234.9,384
53.938522,-5.082668,7125,155.1,235.0,0
53.936214,-5.088205,7100,159.8,234.4,-192
53.933624,-5.09436,7075,163.7,234.9,-128
53.929511,-5.104361,7050,168.1,235.2,-128
53.92099,-5.125122,7050,170.9,235.0,256
53.911867,-5.146933,7050,171.2,234.3,128
53.90279,-5.168663,7050,172.3,234.9,0
53.893982,-5.190255,7050,172.0,235.7,-64
53.885053,-5.212205,7050,172.3,234.9,64
53.876038,-5.23373,7050,171.2,234.3,128
53.868576,-5.2517,7050,171.1,235.5,128
53.859729,-5.273438,7050,171.1,235.5,128
53.850744,-5.295329,7050,171.7,235.2,192
53.841705,-5.317226,7050,170.1,234.8,128
53.839153,-5.323765,7025,170.9,237.4,-192
53.837989,-5.327238,7025,170.5,241.6,-128
53.837011,-5.330793,7025,169.4,247.1,0
53.836266,-5.334589,7025,167.9,252.3,64
53.835661,-5.338628,7050,166.2,257.1,128
53.835103,-5.34396,7050,166.0,261.0,0
53.834497,-5.3522,7050,167.0,263.8,-64
53.833008,-5.375223,7025,168.3,262.8,192
53.831891,-5.388228,7025,170.2,260.9,-192
53.829346,-5.412571,7025,169.7,259.8,-128
53.826965,-5.436584,7025,169.2,260.8,-64
53.824539,-5.462245,7025,170.3,260.5,-192
53.821975,-5.487752,7025,170.2,260.9,0
53.819412,-5.513489,7025,169.5,260.1,0
53.817078,-5.537816,7025,170.0,261.2,64
53.81462,-5.563687,7050,170.5,260.2,192
53.811905,-5.589922,7050,170.5,260.2,192
53.809341,-5.616368,7050,171.3,260.6,0
53.806752,-5.642207,7050,172.5,260.3,-64
53.804192,-5.66838,7050,171.3,260.6,-64
53.801514,-5.694528,7050,170.3,260.5,-128
53.799071,-5.720242,7025,172.1,261.0,-192
53.796464,-5.746173,7025,172.6,260.0,-128
53.793811,-5.772104,7025,172.5,260.3,0
53.791168,-5.797878,7025,172.6,260.0,128
53.788513,-5.824166,7050,172.5,260.3,192
53.78599,-5.850139,7050,172.3,260.6,192
