lat,lon,alt,gs,track
25.791348,-80.282852,-50.0,31.5,0.0
25.791115,-80.282437,-50.0,31.5,0.0
25.790941,-80.282165,-50.0,31.5,0.0
25.790771,-80.281881,-50.0,32.5,0.0
25.790623,-80.281588,-50.0,32.5,0.0
25.790382,-80.281129,-50.0,34.5,0.0
25.790231,-80.280792,-50.0,35.5,0.0
25.790079,-80.280468,-50.0,35.5,0.0
25.789637,-80.279289,-50.0,35.5,0.0
25.789486,-80.278758,-50.0,34.5,0.0
25.789444,-80.278384,-50.0,33.5,0.0
25.789398,-80.278041,-50.0,33.5,0.0
25.789398,-80.277697,-50.0,33.5,0.0
25.789375,-80.277354,-50.0,32.5,0.0
25.789381,-80.276866,-50.0,31.5,0.0
25.789421,-80.276235,-50.0,27.5,0.0
25.789393,-80.27583,-50.0,26.5,0.0
25.78933,-80.275421,-50.0,25.5,0.0
25.789227,-80.27504,-50.0,27.5,0.0
25.789079,-80.274677,-50.0,22.5,0.0
25.788857,-80.274379,-50.0,24.5,0.0
25.789272,-80.275447,-50.0,12.8,0.0
25.789272,-80.275536,-50.0,4.8,0.0
25.789227,-80.275574,-50.0,0.0,0.0
25.789227,-80.275548,-50.0,0.0,0.0
25.789227,-80.275548,-50.0,0.0,0.0
25.789227,-80.275548,-50.0,0.0,0.0
25.789227,-80.275548,-50.0,0.0,0.0
25.789521,-80.275985,-50.0,13.8,0.0
25.789695,-80.276154,-50.0,9.8,0.0
25.789719,-80.276193,-50.0,8.8,0.0
25.804951,-80.286458,-50.0,0.9,0.0
25.804999,-80.286479,-50.0,0.0,0.0
25.804893,-80.285848,-50.0,6.8,0.0
25.804974,-80.28581,-50.0,0.9,0.0
25.804999,-80.285728,-50.0,2.8,0.0
25.804953,-80.285702,-50.0,0.0,0.0
25.804953,-80.285728,-50.0,0.0,0.0
25.804951,-80.285721,-50.0,0.0,0.0
25.804722,-80.285378,-50.0,2.8,0.0
25.804756,-80.28553,-50.0,0.0,0.0
25.804848,-80.285683,-50.0,1.9,0.0
25.804848,-80.285683,-50.0,0.0,0.0
25.804848,-80.285683,-50.0,0.0,0.0
25.804848,-80.285676,-50.0,0.0,0.0
25.78923,-80.275597,-50.0,0.0,0.0
25.789227,-80.275574,-50.0,0.0,0.0
25.789181,-80.27551,-50.0,3.8,0.0
25.789135,-80.275358,-50.0,9.8,0.0
25.788963,-80.27504,-50.0,9.8,0.0
25.78886,-80.274785,-50.0,5.8,0.0
25.788837,-80.274696,-50.0,4.8,0.0
25.789113,-80.275571,-50.0,0.0,0.0
25.789137,-80.275571,-50.0,0.0,0.0
25.789113,-80.275571,-50.0,0.0,0.0
25.789113,-80.275597,-50.0,0.0,0.0
25.789124,-80.275599,-50.0,0.0,0.0
25.789113,-80.275597,-50.0,0.0,0.0
25.78916,-80.275597,-50.0,3.8,0.0
25.789055,-80.27469,-50.0,27.5,0.0
25.788929,-80.274378,-50.0,28.5,0.0
25.789788,-80.279613,-50.0,36.5,0.0
25.790103,-80.280507,-50.0,35.5,0.0
25.792535,-80.284005,-50.0,24.5,0.0
25.792536,-80.284004,-50.0,24.5,0.0
25.798878,-80.287684,-50.0,22.5,0.0
25.799076,-80.287373,-50.0,25.5,0.0
25.799263,-80.286802,-50.0,31.5,0.0
25.799309,-80.286471,-50.0,32.5,0.0
25.799332,-80.286115,-50.0,34.5,0.0
25.799263,-80.28478,-50.0,37.5,0.0
25.799122,-80.282878,-50.0,34.5,0.0
25.799134,-80.281997,-50.0,33.5,0.0
25.79916,-80.281156,-50.0,31.5,0.0
25.799309,-80.27888,-50.0,36.5,0.0
25.799355,-80.277952,-50.0,35.5,0.0
25.799378,-80.277566,-50.0,36.5,0.0
25.7994,-80.277189,-50.0,36.5,0.0
25.799483,-80.276439,-50.0,36.5,0.0
25.799526,-80.27607,-50.0,36.5,0.0
25.799652,-80.275294,-50.0,37.5,0.0
25.799778,-80.274506,-50.0,38.5,0.0
25.799892,-80.273921,-50.0,37.5,0.0
25.800064,-80.272725,-50.0,39.5,0.0
25.800362,-80.271301,-50.0,38.5,0.0
25.800682,-80.270142,-50.0,37.5,0.0
25.800786,-80.268964,-50.0,38.5,0.0
25.800856,-80.267396,-50.0,35.5,0.0
25.800877,-80.266953,-50.0,33.5,0.0
25.80124,-80.266269,-50.0,30.5,0.0
25.80152,-80.266087,-50.0,31.5,0.0
25.801974,-80.266049,-50.0,33.5,0.0
25.802939,-80.266243,-50.0,35.5,0.0
25.803257,-80.266584,-50.0,36.5,0.0
25.803474,-80.267105,-50.0,39.5,0.0
25.803692,-80.267995,-50.0,40.5,0.0
25.805145,-80.275485,-50.0,45.5,0.0
25.805151,-80.27596,-50.0,45.5,0.0
25.805099,-80.276667,-50.0,44.5,0.0
25.805104,-80.277126,-50.0,43.5,0.0
25.805088,-80.27757,-50.0,42.5,0.0
25.805058,-80.278019,-50.0,42.5,0.0
25.805034,-80.278473,-50.0,42.5,0.0
25.805023,-80.2789,-50.0,41.5,0.0
25.804996,-80.279541,-50.0,41.5,0.0
25.804996,-80.279973,-50.0,40.5,0.0
25.804976,-80.280624,-50.0,40.5,0.0
25.804871,-80.283254,-50.0,38.5,0.0
