lat,lon,alt,gs,track,vs
31.800858,-106.365201,4000,100.1,272.9,0
31.800904,-106.365817,4000,106.1,272.7,0
31.800934,-106.366388,4000,112.2,273.1,0
31.80098,-106.367432,4025,118.2,272.9,0
31.800997,-106.367779,4025,123.2,273.3,0
31.801071,-106.369299,4025,134.2,273.4,0
31.801091,-106.370189,4025,139.2,273.3,0
31.801163,-106.371552,4000,148.3,273.5,0
31.8013,-106.374133,4025,153.3,273.4,256
31.801416,-106.376635,4050,166.2,273.1,960
31.801483,-106.378033,4100,171.3,273.4,1280
31.801696,-106.381792,4175,181.3,273.5,1600
31.801804,-106.383966,4225,188.4,273.6,1728
31.801929,-106.386389,4300,191.4,273.6,1472
31.802115,-106.389696,4375,203.5,274.0,1856
31.802307,-106.392096,4450,208.5,274.1,2304
31.802582,-106.396545,4575,216.7,274.8,2816
31.802906,-106.398776,4675,219.9,277.6,3200
31.803726,-106.402423,4850,222.3,279.8,3456
31.804489,-106.404662,4950,227.1,287.2,3584
31.804908,-106.405783,5025,229.0,292.9,4288
31.80542,-106.406904,5100,229.0,292.9,4288
31.806584,-106.409034,5225,231.3,298.1,4544
31.807887,-106.410996,5375,232.4,303.4,4992
31.808585,-106.411949,5475,231.8,306.2,5440
31.80947,-106.41307,5600,233.2,311.0,5760
31.811053,-106.414807,5750,232.6,315.5,5824
31.812589,-106.416209,5925,233.7,320.4,5568
31.813385,-106.416925,5975,234.8,322.8,5376
31.814218,-106.417498,6050,235.5,325.0,5312
31.815149,-106.418171,6150,236.6,327.2,5120
31.816223,-106.418848,6225,238.0,329.5,4928
31.817337,-106.41946,6300,238.9,332.0,4864
31.818361,-106.42002,6375,239.7,334.3,4800
31.819519,-106.420496,6450,241.9,336.6,4544
31.820572,-106.420935,6525,243.8,338.6,4352
31.821899,-106.421429,6600,244.8,340.7,4224
31.823456,-106.421924,6700,247.0,342.8,4160
31.825205,-106.422262,6800,250.3,347.1,3968
31.82702,-106.422599,6900,252.6,349.0,3968
31.828857,-106.422803,6975,256.1,352.6,3712
31.8327,-106.422879,7150,261.1,358.5,3904
31.836051,-106.422543,7325,265.7,4.1,3968
31.839844,-106.421704,7525,269.1,10.1,4224
31.843506,-106.420496,7700,273.6,15.3,3776
31.847351,-106.418793,7900,278.4,20.4,3328
31.851059,-106.41665,8050,278.7,25.3,3008
31.85402,-106.414527,8150,278.9,30.6,2624
31.85672,-106.412173,8250,279.5,35.7,2112
31.859802,-106.409125,8325,280.8,40.7,1536
31.862503,-106.405774,8400,283.6,46.0,1536
31.865341,-106.401654,8475,285.8,49.4,1280
31.866852,-106.399072,8500,290.3,54.4,896
31.868637,-106.395502,8525,292.9,59.0,320
31.8705,-106.391041,8525,292.9,63.9,-64
31.872036,-106.386277,8525,293.8,68.8,-128
31.873032,-106.382098,8525,294.1,74.2,-64
31.87381,-106.377429,8525,294.6,78.8,192
31.874588,-106.370728,8550,296.6,82.4,192
31.875732,-106.357489,8525,300.2,84.8,256
31.877747,-106.32843,8550,296.7,85.9,128
31.879578,-106.29624,8550,297.7,86.2,-64
31.881626,-106.26481,8550,298.7,86.0,-64
31.883535,-106.234037,8550,298.7,86.0,512
31.88475,-106.214282,8575,302.8,85.8,-192
31.885803,-106.197913,8550,298.7,86.2,64
31.886048,-106.193623,8550,295.7,86.1,-64
31.886169,-106.190936,8550,292.6,86.3,0
31.886328,-106.187962,8525,288.6,86.4,0
31.886514,-106.184935,8525,284.6,86.4,64
31.886654,-106.181908,8550,281.5,86.5,448
31.886886,-106.177424,8575,276.5,86.5,576
31.887131,-106.172534,8550,271.6,86.2,-384
31.887451,-106.16759,8550,266.6,86.1,-128
31.887726,-106.162756,8525,262.7,85.8,-384
31.88805,-106.158591,8525,257.9,85.3,64
31.888275,-106.155286,8500,253.8,85.5,-448
31.888504,-106.146881,8400,249.1,88.4,-1536
31.888275,-106.141498,8300,247.3,93.0,-1344
31.887631,-106.135553,8225,246.1,97.5,-1344
31.886719,-106.130402,8100,246.3,101.9,-2496
31.885529,-106.125787,7950,247.7,106.9,-2688
31.884109,-106.121448,7825,250.4,110.8,-2496
31.882233,-106.117053,7675,251.3,116.5,-2304
31.880183,-106.112908,7550,252.3,121.6,-2176
31.877297,-106.108255,7450,251.4,125.8,-1856
31.87469,-106.104836,7350,248.7,131.2,-1280
31.872025,-106.101727,7300,244.1,136.8,-960
31.868546,-106.098486,7250,240.4,141.1,-576
31.865752,-106.09626,7225,238.2,142.5,-640
31.864262,-106.095195,7200,234.6,146.6,-768
31.862074,-106.093738,7175,230.7,150.1,-896
31.858383,-106.091675,7100,225.9,154.6,-1216
31.854998,-106.090206,7050,221.8,159.7,-1088
31.851507,-106.089085,6975,217.2,164.2,-960
31.848434,-106.088469,6925,212.4,169.7,-768
31.845474,-106.088269,6900,207.7,175.3,-640
31.843048,-106.088434,6875,204.0,181.1,-768
31.840381,-106.088861,6825,199.7,187.5,-704
31.837967,-106.089642,6800,199.6,194.8,-576
31.835819,-106.090655,6775,198.5,202.8,-512
31.833527,-106.092224,6750,198.2,208.0,-448
31.831879,-106.093597,6750,199.1,213.5,-512
31.830418,-106.095139,6725,199.1,218.9,-448
31.828789,-106.097213,6700,200.8,225.8,-512
31.827118,-106.099695,6700,201.5,231.6,-256
31.822272,-106.10747,6675,198.2,233.8,-256
31.815755,-106.117672,6600,194.6,233.8,-128
31.811844,-106.124342,6600,191.1,236.3,-64
31.809051,-106.129892,6600,191.4,239.6,64
31.804861,-106.138299,6650,196.2,240.0,320
31.799194,-106.149902,6700,197.5,240.6,0
31.79599,-106.156879,6700,199.0,242.8,-64
31.794015,-106.162122,6700,199.3,246.6,0
31.792851,-106.16627,6700,199.5,251.3,-128
31.792053,-106.170172,6700,200.6,256.5,-64
31.791321,-106.175061,6675,200.9,260.3,-128
31.790955,-106.179456,6700,200.8,264.9,-192
31.790896,-106.183478,6675,201.0,270.0,-512
31.791128,-106.188298,6650,202.5,274.0,-512
31.791873,-106.197883,6575,200.9,275.4,-384
31.792758,-106.206908,6500,200.3,276.6,-576
31.79361,-106.216589,6425,201.8,275.1,-896
31.794015,-106.223107,6325,203.5,274.0,-1088
31.794388,-106.230103,6225,206.6,274.4,-1152
31.794899,-106.237849,6125,207.5,273.9,-1024
31.795212,-106.244165,6025,204.4,273.6,-1088
31.795486,-106.250098,5950,200.2,272.6,-960
31.795644,-106.255113,5850,197.2,272.3,-1408
31.795853,-106.25993,5750,198.2,272.6,-1408
31.796082,-106.265533,5650,197.3,272.9,-1344
31.79631,-106.269104,5550,195.5,274.1,-1664
31.796482,-106.273386,5450,191.2,272.4,-1536
31.796677,-106.278223,5350,189.1,272.1,-1472
31.796854,-106.282131,5250,186.3,273.1,-1536
31.797134,-106.287007,5150,185.5,274.0,-1536
31.797363,-106.291681,5050,183.3,273.1,-1280
31.797455,-106.294427,5025,180.2,272.9,-832
31.797506,-106.295864,5000,177.1,272.3,-576
31.797599,-106.298106,4975,173.1,272.0,-384
31.797599,-106.299563,4975,169.1,271.7,-320
31.797692,-106.301525,4950,165.1,272.1,-640
31.797739,-106.303767,4925,161.2,272.5,-960
31.797958,-106.308105,4825,157.4,274.0,-1216
31.798233,-106.3125,4725,154.4,274.1,-1280
31.798462,-106.317169,4625,153.3,273.7,-1152
31.798737,-106.322003,4525,155.3,273.3,-1024
31.799011,-106.327991,4425,158.2,272.9,-1024
31.79924,-106.333594,4325,155.2,273.0,-896
31.799554,-106.340482,4250,152.2,273.0,-640
31.799694,-106.343396,4200,148.2,272.7,-512
