lat,lon,alt,gs,track
43.998779,-117.011804,2800,73.0,180.8
43.994431,-117.012123,2800,73.0,180.8
43.989624,-117.013081,2900,74.0,181.6
43.986145,-117.018575,3000,77.1,183.0
43.986099,-117.018575,3000,73.7,228.3
43.974747,-117.018064,3100,73.7,228.3
43.968338,-117.021768,3200,97.3,184.7
43.966232,-117.022471,3200,89.3,192.9
43.959732,-117.024323,3200,92.2,192.5
43.955841,-117.02509,3300,92.0,191.9
43.951538,-117.026048,3300,91.4,190.1
43.943683,-117.027871,3300,90.4,190.2
43.935699,-117.02988,3400,91.4,190.1
43.928741,-117.031477,3400,91.4,190.1
43.920731,-117.033457,3400,91.4,190.1
43.916428,-117.032882,3400,91.2,189.5
43.914185,-117.032818,3400,94.0,178.8
43.908417,-117.032882,3400,89.0,180.0
43.904434,-117.033393,3400,89.0,181.3
43.90123,-117.034671,3400,89.1,182.6
43.898346,-117.035565,3500,87.3,189.9
43.89624,-117.036587,3500,88.6,191.1
43.894455,-117.037928,3500,88.5,193.7
43.893036,-117.040419,3500,87.9,197.2
43.89299,-117.041441,3500,87.0,222.7
43.892303,-117.043038,3500,84.9,238.0
43.8908,-117.045135,3500,86.0,240.8
43.889099,-117.047382,3500,88.6,233.3
43.887543,-117.050001,3500,95.8,229.7
43.884422,-117.05416,3500,92.2,229.4
43.882599,-117.055366,3500,93.4,227.6
43.881775,-117.05626,3500,93.4,217.6
43.879211,-117.057665,3500,89.0,212.6
43.877472,-117.059071,3500,89.2,210.3
43.873718,-117.061562,3500,87.3,209.5
43.866257,-117.067502,3500,89.1,208.9
43.862589,-117.071097,3500,92.3,209.9
43.861313,-117.073634,3500,91.9,210.8
43.860168,-117.075295,3500,91.4,221.0
43.858612,-117.078169,3500,90.5,225.0
43.857143,-117.080645,3500,91.2,226.3
43.85556,-117.08313,3500,93.5,228.5
43.849594,-117.092796,3500,97.1,228.8
43.845737,-117.099675,3500,98.0,230.0
43.840942,-117.107743,3500,98.7,230.3
43.838791,-117.109531,3500,98.7,230.3
43.837921,-117.109914,3500,98.2,218.4
43.836548,-117.109914,3500,96.7,209.7
43.834488,-117.110553,3500,94.8,194.0
43.828354,-117.112405,3500,91.4,193.3
43.822554,-117.113931,3500,90.0,192.2
43.816681,-117.115344,3500,89.6,190.9
43.812825,-117.117004,3500,89.8,191.6
43.810916,-117.118639,3500,89.1,192.3
43.809265,-117.119943,3600,89.3,201.7
43.807434,-117.121539,3600,88.1,204.8
43.805795,-117.122955,3600,87.7,208.6
43.797821,-117.129651,3600,91.8,209.4
43.794576,-117.13283,3600,92.4,211.3
43.790955,-117.136422,3600,92.1,212.1
43.784088,-117.142618,3600,91.8,213.0
43.777492,-117.149048,3600,90.1,213.7
43.775299,-117.151432,3700,90.7,214.2
43.768973,-117.158334,3700,91.8,215.2
43.765778,-117.161972,3700,92.2,216.6
43.759277,-117.168806,3700,91.4,217.0
43.752447,-117.175337,3700,90.8,216.5
43.747238,-117.179856,3700,89.6,215.5
43.746826,-117.180367,3900,89.9,214.6
43.740555,-117.185286,3900,88.8,213.5
43.737131,-117.187958,3900,87.7,212.4
43.732103,-117.192012,3900,85.8,211.6
43.730484,-117.193462,4000,86.6,211.3
43.724096,-117.19914,4000,85.8,211.6
43.72121,-117.203195,4000,86.3,212.2
43.719772,-117.205151,4000,87.3,219.9
43.71311,-117.211827,4000,89.5,219.6
43.711294,-117.213331,4000,88.4,217.6
43.710846,-117.214029,4100,88.8,215.8
43.706772,-117.217287,4200,88.2,215.3
43.704346,-117.219203,4300,88.5,214.4
43.702606,-117.2208,4100,87.9,213.9
43.695979,-117.226868,4100,87.9,213.9
43.68853,-117.232949,4100,89.6,213.2
43.686676,-117.234405,4200,89.0,212.6
43.680989,-117.2389,4200,89.4,211.7
43.673813,-117.244305,4300,89.7,210.9
43.670013,-117.246924,4400,90.1,210.0
43.667404,-117.247563,4200,89.6,209.4
43.665482,-117.248329,4200,90.9,204.0
43.663439,-117.249233,4200,90.8,200.6
43.659249,-117.251064,4200,93.3,199.4
43.654827,-117.252764,4200,94.9,198.4
43.652802,-117.253375,4300,94.6,197.9
43.650497,-117.253353,4300,94.0,196.7
43.648361,-117.253503,4300,94.2,189.2
43.646214,-117.253483,4300,93.5,186.1
43.644213,-117.253418,4300,93.2,183.7
43.640814,-117.253418,4300,89.1,181.9
43.637329,-117.254014,4400,88.1,182.6
43.635833,-117.25708,4400,87.1,183.3
43.634674,-117.259124,4400,82.6,218.1
43.633575,-117.26021,4400,81.5,228.5
43.632614,-117.261104,4400,87.9,228.7
43.630966,-117.262318,4400,87.0,222.7
43.629227,-117.263915,4400,88.6,216.7
43.626849,-117.264077,4400,90.2,216.0
43.624786,-117.264745,4400,90.3,206.3
43.622426,-117.26532,4400,91.9,202.4
43.6203,-117.266086,4400,93.0,198.8
43.612417,-117.269767,4400,91.7,198.4
43.610974,-117.272055,4400,92.0,199.0
43.610458,-117.273176,4400,90.8,216.5
43.606613,-117.27835,4400,90.9,230.4
43.602493,-117.282757,4500,89.8,223.6
43.599609,-117.288314,4500,95.0,220.7
43.595901,-117.294063,4500,91.9,225.0
43.591748,-117.29854,4500,94.1,226.3
43.587512,-117.303445,4500,92.6,224.6
43.583276,-117.308677,4500,93.4,223.3
43.579458,-117.31345,4500,95.5,222.9
43.575641,-117.31829,4500,94.8,223.3
43.570939,-117.323325,4500,95.5,222.9
43.566696,-117.32798,4300,98.4,222.1
43.561955,-117.332415,4300,97.7,221.7
43.556351,-117.334495,4200,98.6,220.5
43.556322,-117.334508,4200,98.6,220.5
