lat,lon,alt,gs,track
27.941538,-82.013155,23000,330.6,166.2
27.937581,-82.012939,23000,330.6,166.2
27.923568,-82.009295,23000,330.6,165.5
27.916679,-82.007393,23000,333.7,164.2
27.912629,-82.006179,23000,331.8,166.1
27.908811,-82.005545,23000,325.5,172.9
27.903225,-82.004066,23000,330.2,164.4
27.894287,-82.001435,23000,338.1,169.1
27.885582,-81.999048,23000,331.1,166.6
27.871895,-81.995562,23000,331.8,165.3
27.866449,-81.994347,23000,334.7,170.4
27.861328,-81.993555,23000,332.1,166.6
27.847595,-81.990069,23000,330.1,166.5
27.819617,-81.983202,23000,333.0,166.6
27.796692,-81.977027,23000,332.3,166.4
27.785076,-81.97454,23000,331.4,167.1
27.764174,-81.969522,23000,330.7,167.6
27.749975,-81.966723,23000,331.8,168.4
27.742806,-81.965402,23000,334.0,169.1
27.735823,-81.96424,23000,332.6,170.5
27.714432,-81.960651,23000,333.4,170.7
27.700211,-81.958113,23000,333.6,170.5
27.674561,-81.953677,23000,335.1,171.1
27.645977,-81.948817,23000,334.2,170.9
27.617523,-81.944223,23000,334.3,171.9
27.590673,-81.939574,23000,334.3,171.9
27.56102,-81.934503,23000,331.0,171.1
27.531412,-81.92938,23000,331.1,171.0
27.524104,-81.927954,23000,332.6,170.5
