lat,lon,alt,gs,track
40.391747,-75.995365,700,0.0,0.0
40.393433,-75.999146,800,74.2,297.3
40.394494,-76.001608,800,74.8,299.6
40.395472,-76.003917,800,76.1,298.2
40.395721,-76.004578,900,76.0,296.6
40.398032,-76.010846,900,79.6,295.3
40.398218,-76.01172,900,78.8,290.0
40.398285,-76.012207,1000,77.9,282.6
40.398404,-76.013343,1000,79.2,280.2
40.398451,-76.014342,1000,80.2,274.3
40.398404,-76.015153,1000,80.2,274.3
40.398285,-76.016357,1000,80.4,264.3
40.398032,-76.0179,1100,78.6,258.3
40.39769,-76.01947,1100,80.7,250.4
40.397049,-76.021179,1200,76.9,242.1
40.395937,-76.023518,1200,74.1,238.2
40.395332,-76.024392,1200,77.2,233.4
40.394943,-76.024963,1200,83.4,225.0
40.393845,-76.026306,1300,78.6,221.4
40.392883,-76.027161,1300,79.4,216.3
40.392105,-76.027954,1400,75.7,213.7
40.390182,-76.029419,1400,76.3,211.6
40.388306,-76.030884,1500,77.4,212.9
40.386887,-76.032227,1500,76.6,216.0
40.383591,-76.035339,1600,78.0,216.1
40.379745,-76.039185,1700,80.6,217.4
40.376339,-76.042494,1700,78.0,216.1
40.375305,-76.043457,1800,76.6,216.0
40.372787,-76.045715,1900,76.3,214.3
40.370799,-76.047426,1900,79.9,211.7
40.368896,-76.04895,2000,78.2,212.5
40.366791,-76.050842,2000,78.2,215.1
40.365051,-76.05249,2100,76.4,217.0
40.361618,-76.055908,2200,76.2,218.1
40.359009,-76.05835,2300,78.0,216.1
40.357438,-76.059973,2300,77.6,218.2
40.35553,-76.062033,2400,78.1,219.8
40.354065,-76.063538,2400,78.6,216.7
40.351593,-76.065796,2500,79.1,214.7
40.348709,-76.068359,2600,77.9,213.5
40.345568,-76.071146,2600,81.8,215.1
40.345149,-76.071521,2700,82.1,214.1
40.342449,-76.073955,2700,81.6,216.0
40.340726,-76.075641,2800,81.4,217.0
40.337494,-76.078857,2800,82.2,216.6
40.336816,-76.079511,2900,81.0,215.5
40.333145,-76.082825,3000,80.5,214.9
40.329926,-76.085815,3000,82.4,215.6
40.3296,-76.086128,3100,82.2,216.6
40.326096,-76.089478,3200,79.8,217.9
40.323807,-76.091736,3200,78.0,216.1
40.321381,-76.093872,3300,80.7,213.9
40.318085,-76.096863,3400,78.8,215.7
40.315338,-76.099426,3500,76.6,216.0
40.31163,-76.103088,3600,75.8,216.4
40.306412,-76.108093,3600,80.0,216.9
40.305908,-76.108643,3700,77.6,218.2
40.302612,-76.111938,3700,81.1,219.0
40.302338,-76.112244,3800,79.7,218.9
40.300919,-76.11377,3800,75.1,221.8
40.299667,-76.115216,3900,73.0,221.1
40.297898,-76.117214,3900,74.0,218.4
40.295929,-76.119263,3900,75.0,216.9
40.295654,-76.119568,4000,74.4,216.2
40.293274,-76.121704,4000,78.5,214.1
40.29126,-76.123535,4100,79.1,214.7
40.288239,-76.126404,4200,75.8,216.4
40.284348,-76.130188,4300,75.8,216.4
40.280411,-76.13385,4400,79.6,215.3
40.276337,-76.137695,4500,79.6,215.3
40.274343,-76.139561,4500,76.0,215.4
40.271439,-76.142273,4600,75.8,216.4
40.265808,-76.147522,4700,78.6,216.7
40.262891,-76.150423,4700,78.2,218.8
40.261587,-76.151796,4800,76.8,218.7
40.258143,-76.155229,4800,77.8,217.2
40.256699,-76.156727,4900,78.8,215.7
40.254913,-76.158203,4900,80.2,213.3
40.251998,-76.160722,5000,80.7,213.9
40.249484,-76.163094,5000,83.8,215.8
40.246644,-76.165841,5000,84.2,217.3
40.246628,-76.165894,5100,81.5,221.5
40.242188,-76.170837,5200,81.5,221.5
40.238617,-76.175232,5200,83.6,221.1
40.238297,-76.175598,5300,90.4,215.1
40.238159,-76.175781,5300,83.7,220.2
40.23631,-76.177639,5300,84.0,218.2
40.233994,-76.179932,5400,83.4,217.7
40.230816,-76.182945,5400,82.2,216.6
40.227676,-76.18573,5500,85.4,215.0
40.22287,-76.190186,5500,88.2,215.3
40.221599,-76.191434,5600,88.8,215.8
40.215408,-76.197388,5700,92.2,216.6
40.210426,-76.202108,5700,91.8,215.2
40.208633,-76.203674,5800,94.0,212.9
40.207214,-76.204855,5800,97.4,211.6
40.205352,-76.206415,5800,98.7,213.9
40.204654,-76.20704,5800,102.6,213.1
40.204102,-76.207458,5700,103.8,212.0
40.202652,-76.208725,5700,105.1,214.1
40.202179,-76.209167,5700,111.2,213.3
40.198928,-76.212221,5700,110.4,215.4
40.194738,-76.216216,5700,109.0,215.3
40.194031,-76.216919,5700,102.0,217.4
40.193893,-76.21698,5800,104.4,216.4
40.193481,-76.217346,5800,108.2,213.7
40.192271,-76.218338,5800,106.0,213.8
40.192154,-76.218445,5800,108.8,212.2
40.190642,-76.219774,5800,104.0,215.2
40.188174,-76.221959,5800,106.3,215.0
40.184218,-76.225579,5800,106.3,215.0
40.176453,-76.23291,5800,107.9,214.4
40.170959,-76.237549,5800,106.0,215.8
40.16748,-76.241089,5800,106.2,217.7
40.162674,-76.246216,5800,104.8,217.6
40.158279,-76.250488,5800,102.3,219.4
40.157776,-76.250854,5800,101.5,219.8
40.157364,-76.251221,5800,108.2,215.6
40.157089,-76.251648,5800,102.0,217.4
40.154572,-76.253845,5800,105.0,216.9
40.154114,-76.254211,5800,110.4,213.6
40.153702,-76.254639,5800,106.4,217.0
40.15123,-76.256897,5800,105.8,216.5
40.149582,-76.258362,5800,107.1,214.7
40.145142,-76.262451,5800,106.6,216.2
40.142761,-76.264832,5800,107.2,216.7
40.140839,-76.266846,5800,105.8,220.0
40.139008,-76.268982,5800,105.4,223.1
40.136215,-76.272583,5800,106.1,225.0
40.133514,-76.276306,5800,106.2,227.3
40.1315,-76.279236,5800,105.8,230.0
