lat,lon,alt,gs,track
41.479511,-73.137001,-50.0,5.2,123.8
41.479488,-73.136938,-50.0,5.8,146.2
41.479429,-73.136913,-50.0,6.2,168.8
41.479266,-73.136881,-50.0,8.8,171.6
41.478973,-73.136813,-50.0,10.8,171.6
41.478591,-73.136721,-50.0,12.2,171.6
41.478346,-73.136673,-50.0,11.2,171.6
41.476204,-73.136205,-50.0,11.8,171.6
41.474913,-73.135938,-50.0,13.8,171.6
41.473961,-73.135737,-50.0,12.2,171.6
41.472085,-73.133815,475,0.0,0.0
41.476973,-73.1349,525,78.1,350.4
41.478973,-73.135362,550,82.2,350.2
41.481303,-73.135795,650,82.7,352.4
41.483491,-73.136114,750,81.2,355.8
41.485977,-73.136298,850,80.1,357.1
41.48822,-73.136361,950,77.0,358.5
41.490566,-73.136561,1050,77.2,356.3
41.491451,-73.136689,1075,76.0,350.9
41.492103,-73.136944,1125,74.3,342.8
41.492615,-73.137264,1125,73.4,334.1
41.49322,-73.137839,1175,73.8,324.4
41.493685,-73.138414,1175,75.0,316.1
41.493988,-73.138983,1200,75.3,309.6
41.494291,-73.139563,1200,76.7,300.6
41.494537,-73.140418,1225,78.8,294.0
41.494766,-73.141355,1250,79.8,285.3
41.494904,-73.142353,1275,80.8,277.8
41.494896,-73.143204,1300,81.0,271.4
41.494812,-73.144226,1325,82.4,264.4
41.494663,-73.145184,1350,83.0,254.6
41.494337,-73.146142,1375,84.3,247.7
41.493942,-73.147098,1400,86.5,240.2
41.49336,-73.148186,1400,88.8,234.2
41.492568,-73.149464,1425,91.4,228.1
41.490143,-73.152965,1525,91.4,228.1
41.487671,-73.156523,1575,92.3,230.3
41.48661,-73.158406,1625,93.2,234.6
41.483917,-73.163202,1675,95.6,232.6
41.482187,-73.166007,1725,95.1,230.1
41.479889,-73.169445,1725,98.4,227.9
41.477346,-73.172969,1725,100.4,225.8
41.475577,-73.175205,1725,101.2,222.2
41.472737,-73.178399,1725,102.9,219.9
41.470456,-73.180826,1750,105.6,217.3
41.467575,-73.183427,1800,102.1,214.6
41.467026,-73.183927,1800,104.0,213.2
41.466685,-73.184275,1775,104.8,212.9
41.465568,-73.185169,1750,109.3,212.7
41.463638,-73.186923,1700,113.7,214.2
41.462775,-73.18766,1700,114.5,214.0
41.459564,-73.190543,1725,113.8,216.1
41.45787,-73.192416,1750,111.3,221.0
41.45636,-73.194414,1750,111.0,225.4
41.454849,-73.196598,1775,107.8,229.5
41.450958,-73.202591,1825,107.6,228.0
41.44839,-73.20612,1800,111.0,225.4
41.441221,-73.215957,1800,113.1,225.7
41.438004,-73.220132,1775,114.6,223.6
41.436264,-73.222192,1775,113.7,219.3
41.433121,-73.225538,1775,114.1,221.1
41.431778,-73.227248,1775,114.6,225.0
41.430222,-73.229557,1775,114.2,229.6
41.425644,-73.236674,1725,116.2,228.5
41.423721,-73.239732,1750,114.0,232.1
41.422088,-73.242784,1725,114.3,235.3
41.418732,-73.249408,1700,117.9,237.1
41.417725,-73.251655,1700,116.0,240.6
41.416855,-73.254027,1700,111.9,245.7
41.416306,-73.256024,1700,109.1,250.7
41.41585,-73.258305,1700,108.2,256.1
41.415482,-73.260706,1675,107.5,260.4
41.415198,-73.263798,1675,108.7,263.7
41.415024,-73.266574,1650,109.1,267.4
41.41507,-73.268571,1650,108.1,272.6
41.415245,-73.270441,1650,105.9,277.6
41.415524,-73.272357,1675,103.6,282.8
41.415943,-73.274146,1700,100.2,288.6
41.416595,-73.276254,1700,99.0,293.2
41.417945,-73.279894,1700,100.2,296.0
41.420151,-73.285862,1700,98.4,297.9
41.421936,-73.290107,1700,98.1,300.0
41.4253,-73.29746,1675,98.5,299.2
41.42807,-73.304214,1650,97.1,297.6
41.428745,-73.306274,1675,96.4,292.6
41.42935,-73.307871,1675,95.8,298.7
41.429718,-73.308584,1675,94.9,304.7
41.430188,-73.309213,1675,94.1,312.9
41.430747,-73.309787,1675,93.4,322.4
41.431259,-73.310171,1675,91.2,332.6
41.43187,-73.310457,1675,91.4,340.2
41.432469,-73.310618,1675,91.7,346.1
41.433493,-73.310809,1675,93.5,353.9
41.435211,-73.311143,1650,97.5,350.0
41.436799,-73.311576,1625,100.2,345.5
41.437078,-73.311704,1625,100.4,345.0
41.437497,-73.311895,1625,99.7,344.3
41.441116,-73.313141,1650,95.6,346.7
41.446388,-73.31477,1700,92.4,346.9
41.449833,-73.315792,1725,90.8,348.6
41.451602,-73.316111,1725,91.7,353.1
41.452789,-73.316262,1725,92.1,358.1
41.453659,-73.316137,1725,92.3,5.0
41.454483,-73.315887,1725,93.1,14.9
41.455373,-73.315472,1750,95.1,22.2
41.456268,-73.314764,1725,96.9,31.1
41.457095,-73.313875,1725,99.5,39.3
41.457779,-73.312954,1725,102.6,46.2
41.458492,-73.311831,1725,104.0,52.0
41.459144,-73.310426,1700,105.0,59.0
41.459564,-73.309146,1675,108.5,67.2
41.459889,-73.307616,1675,111.3,76.0
41.459935,-73.307233,1675,112.0,79.2
41.461121,-73.299158,1675,112.6,77.7
41.462449,-73.291456,1675,111.0,79.1
41.462589,-73.289731,1675,111.3,85.9
41.462495,-73.288326,1675,112.1,92.1
41.462309,-73.286984,1700,113.2,101.2
41.462036,-73.2858,1700,114.5,109.4
41.461533,-73.284614,1700,114.6,119.2
41.461029,-73.283678,1700,115.9,129.1
41.460214,-73.282577,1700,117.4,135.0
41.45929,-73.281618,1700,119.2,142.8
41.458328,-73.280869,1675,118.9,149.1
41.457095,-73.28015,1675,119.8,157.9
41.453659,-73.278496,1675,121.8,160.8
41.446701,-73.275438,1625,124.3,161.7
41.444962,-73.274751,1625,123.1,163.5
41.443954,-73.274501,1625,122.6,170.6
41.442757,-73.274465,1625,121.3,176.2
41.442032,-73.274564,1600,119.8,186.7
41.441035,-73.274912,1625,118.0,196.8
41.440243,-73.275423,1625,114.5,204.8
41.439545,-73.275998,1625,111.8,211.8
41.438828,-73.276874,1625,110.0,220.2
41.438324,-73.277685,1625,106.7,231.1
41.437866,-73.278746,1625,103.9,240.0
41.436193,-73.283024,1625,105.1,242.2
41.435349,-73.285301,1600,105.2,245.9
41.434616,-73.287922,1625,104.4,249.8
41.433884,-73.290981,1625,102.2,253.5
41.433609,-73.292666,1600,101.0,258.6
41.433105,-73.296911,1575,103.4,257.7
41.432749,-73.298035,1575,106.6,246.8
41.432327,-73.298909,1575,107.9,237.5
41.431778,-73.299658,1575,110.5,227.9
41.431137,-73.300407,1550,113.2,218.2
41.430514,-73.300781,1550,117.2,205.2
41.429947,-73.301031,1550,117.7,196.3
41.429117,-73.301228,1550,118.2,188.3
41.428559,-73.301228,1575,118.1,181.9
41.42775,-73.301093,1575,117.7,173.7
41.427017,-73.300844,1575,118.6,165.9
