lat,lon,alt,gs,track
39.790077,-104.551511,-50.0,2.2,0.0
39.790169,-104.55166,-50.0,3.8,0.0
39.790192,-104.55172,-50.0,6.8,0.0
39.790237,-104.551989,5400,10.2,286.9
39.790246,-104.552063,5400,17.3,280.0
39.790293,-104.552307,5400,22.1,275.2
39.790283,-104.552526,5500,25.2,276.8
39.790329,-104.552765,5500,29.2,275.9
39.790329,-104.553123,5500,33.2,276.9
39.790375,-104.553422,5500,37.3,277.7
39.790421,-104.55378,5500,42.2,275.4
39.790421,-104.554496,5600,47.0,272.4
39.790466,-104.555571,5600,51.0,270.0
39.790375,-104.556168,5600,51.4,263.3
39.790293,-104.556641,5600,53.8,251.6
39.790106,-104.557068,5600,55.1,240.6
39.790009,-104.557243,5700,55.1,240.6
39.78978,-104.557601,5700,56.7,229.3
39.789368,-104.558079,5700,58.9,220.2
39.788896,-104.558411,5700,60.9,209.5
39.788337,-104.558716,5700,62.6,199.6
39.787732,-104.558838,5700,64.1,190.8
39.78717,-104.558915,5800,66.1,182.6
39.786346,-104.558855,5800,69.3,175.0
39.784927,-104.558676,5900,73.3,174.5
39.783188,-104.558437,5900,77.5,173.3
39.781448,-104.558105,5900,81.9,171.6
39.779632,-104.557739,5900,86.0,171.3
39.778152,-104.557422,5900,90.1,171.1
39.77504,-104.556825,5900,94.9,172.1
39.772882,-104.55658,6000,97.3,175.9
39.769638,-104.556347,6000,101.0,178.3
39.766434,-104.556407,6000,101.0,180.6
39.756961,-104.55658,6000,103.0,180.0
39.755797,-104.55658,6000,104.0,180.0
39.752446,-104.556458,6000,107.1,177.3
39.748442,-104.55603,6000,106.4,175.1
39.74537,-104.555603,6100,103.7,173.4
39.736432,-104.554321,6200,99.7,173.1
39.729169,-104.55304,6200,100.5,174.3
39.727587,-104.552856,6300,101.4,174.9
39.721527,-104.552287,6300,105.2,176.2
39.716537,-104.551929,6400,105.1,177.3
39.7112,-104.551514,6400,109.2,176.3
39.702123,-104.550842,6400,111.1,177.4
39.693466,-104.550377,6400,115.2,177.0
39.686462,-104.549899,6400,113.0,178.5
39.685364,-104.549866,6400,112.0,178.5
39.682526,-104.549779,6400,112.0,179.0
39.672409,-104.549362,6400,112.1,177.9
39.665909,-104.549123,6400,111.0,179.5
39.659454,-104.548884,6400,112.1,177.9
39.649332,-104.548462,6400,112.0,178.5
39.643066,-104.548167,6400,113.2,177.0
39.637665,-104.54763,6400,116.4,175.1
39.630711,-104.546936,6400,114.2,176.5
39.629175,-104.546936,6400,112.0,181.5
39.627639,-104.547119,6400,110.2,188.4
39.626358,-104.54757,6400,109.1,193.8
39.625122,-104.548108,6400,109.8,200.2
39.624023,-104.548824,6400,109.1,207.3
39.622742,-104.549839,6400,107.3,214.0
39.621826,-104.550795,6400,105.8,220.0
39.620819,-104.552108,6400,105.4,226.9
39.617025,-104.557495,6400,107.6,227.3
39.611801,-104.564647,6400,104.0,226.2
39.610336,-104.566677,6400,99.2,228.3
39.609192,-104.568468,6400,94.5,230.6
39.608227,-104.57019,6400,90.7,235.8
39.607528,-104.571716,6400,87.8,239.9
39.606949,-104.573245,6400,85.4,244.3
39.606262,-104.575215,6400,80.6,246.6
39.605759,-104.576538,6400,77.4,241.4
39.605247,-104.577515,6400,75.2,234.2
39.604752,-104.578201,6400,73.6,226.1
39.604409,-104.578613,6400,71.6,221.0
39.603607,-104.579335,6400,70.5,214.6
39.603013,-104.579651,6400,69.4,204.7
39.602417,-104.579932,6400,69.0,196.9
39.602234,-104.579992,6500,68.2,194.4
39.601639,-104.580111,6500,67.4,186.0
39.601318,-104.580111,6500,67.0,181.7
39.600723,-104.579992,6500,66.6,172.2
39.600082,-104.579753,6500,65.3,164.9
39.599615,-104.579529,6500,65.0,157.4
39.599213,-104.579156,6500,64.9,146.3
39.598618,-104.578499,6500,64.7,140.6
39.598251,-104.577902,6500,66.0,130.7
39.597892,-104.577209,6500,66.0,122.0
39.597613,-104.576538,6500,66.2,116.9
39.59738,-104.575745,6500,66.5,111.2
39.597287,-104.575195,6500,67.4,105.5
39.597198,-104.574439,6500,70.5,96.5
39.597194,-104.573425,6500,73.0,90.8
39.597194,-104.572998,6500,74.1,87.7
39.597333,-104.571472,6500,76.7,82.5
39.59752,-104.57019,6500,76.7,78.0
39.597706,-104.569458,6400,75.9,71.6
39.597939,-104.568726,6400,75.1,63.1
39.598206,-104.56817,6400,74.3,56.5
39.598637,-104.567566,6400,74.3,47.7
39.599121,-104.567095,6400,73.4,37.8
39.59967,-104.566617,6400,73.4,29.4
39.600403,-104.566199,6400,73.2,21.7
39.60141,-104.565901,6400,72.5,15.2
39.601942,-104.565857,6400,71.2,4.0
39.602463,-104.565901,6400,70.3,355.1
39.602966,-104.56602,6400,70.8,346.9
39.603618,-104.566345,6400,70.9,338.5
39.60427,-104.566772,6400,70.8,329.5
39.604782,-104.567261,6400,71.4,323.0
39.605255,-104.567871,6400,69.3,315.0
39.605666,-104.568604,6400,68.0,303.0
39.605896,-104.569244,6400,67.5,295.4
39.606079,-104.569782,6400,67.7,289.0
39.606262,-104.570857,6400,68.5,281.8
39.606318,-104.572021,6400,68.4,275.9
39.606308,-104.573125,6400,69.0,269.2
39.606178,-104.575317,6400,68.2,265.8
39.605988,-104.577962,6400,71.5,263.6
39.605806,-104.579407,6400,71.8,257.1
39.605438,-104.580708,6400,72.6,247.3
39.605061,-104.581543,6400,72.7,238.5
39.604614,-104.582201,6400,73.4,232.2
39.604248,-104.582679,6400,73.6,223.9
39.603711,-104.583191,6400,73.2,215.0
39.603012,-104.583694,6400,73.8,208.3
39.602371,-104.583992,6400,74.0,198.9
39.601616,-104.584229,6400,74.7,192.4
39.600918,-104.58429,6400,75.2,183.8
39.600452,-104.584229,6400,75.1,176.9
39.599754,-104.584045,6400,75.5,168.5
39.599258,-104.583813,6400,76.9,159.4
39.598777,-104.583496,6500,77.0,155.4
39.59816,-104.583037,6500,77.2,148.8
39.597565,-104.58244,6500,78.2,141.2
39.597008,-104.581726,6500,79.2,135.0
39.596402,-104.58075,6500,79.2,127.3
39.59589,-104.579712,6500,79.1,122.1
39.595413,-104.578499,6500,78.7,115.6
39.595093,-104.577544,6500,79.7,109.8
39.594866,-104.576416,6500,80.3,103.7
39.594727,-104.575215,6500,80.5,96.4
39.594727,-104.573723,6500,81.0,90.7
39.594772,-104.571991,6500,81.2,86.5
39.594959,-104.569885,6500,81.6,83.0
39.595146,-104.56842,6400,82.0,77.3
39.595505,-104.567155,6400,80.7,70.4
39.595825,-104.566199,6400,78.7,62.8
39.596309,-104.565186,6400,78.5,55.9
39.596775,-104.564514,6400,76.6,49.2
39.597473,-104.56366,6400,76.5,41.8
39.598125,-104.563049,6400,76.0,35.4
39.598777,-104.562622,6400,74.3,25.5
39.599428,-104.562317,6400,73.4,17.5
39.600034,-104.562195,6400,70.6,7.3
39.600639,-104.562195,6400,70.2,4.1
39.601151,-104.562256,6400,65.5,353.0
39.60173,-104.562438,6400,63.1,345.3
39.602221,-104.562683,6400,61.3,335.9
39.6026,-104.562975,6400,59.1,326.0
39.60292,-104.563354,6300,57.4,318.5
39.603199,-104.563721,6300,55.3,310.6
39.603432,-104.564209,6300,52.5,301.0
39.603653,-104.564826,6300,50.6,294.5
39.603804,-104.565491,6300,48.1,286.9
39.603928,-104.566199,6300,46.7,279.9
39.603973,-104.566975,6300,43.1,274.0
39.603928,-104.567393,6300,38.1,265.5
39.603882,-104.56811,6200,34.4,261.6
39.603745,-104.569185,6200,30.4,260.5
39.603665,-104.57019,6200,26.2,263.4
39.603525,-104.571106,6200,24.3,260.5
39.603385,-104.572144,6200,28.5,259.9
39.603287,-104.572767,6200,33.4,261.4
39.603241,-104.573364,6200,34.4,261.6
39.603195,-104.573723,6200,39.5,261.2
39.603106,-104.574463,6200,44.3,263.5
39.603059,-104.575317,6300,49.2,265.3
39.603012,-104.576409,6300,54.1,266.8
39.602966,-104.577942,6400,59.0,268.1
39.602966,-104.578796,6400,63.0,268.2
39.602921,-104.580052,6400,67.1,267.4
39.602829,-104.581425,6400,71.2,266.0
39.602687,-104.582825,6400,75.0,260.8
39.602509,-104.583933,6400,77.4,255.8
39.602234,-104.584828,6400,78.8,249.9
39.601868,-104.585843,6400,80.1,242.5
39.60143,-104.586609,6400,81.8,234.9
39.600965,-104.58728,6400,83.5,227.9
39.600406,-104.587952,6400,85.1,220.2
39.599762,-104.58853,6400,86.5,213.7
39.599102,-104.588989,6400,86.8,206.0
39.598526,-104.589247,6400,87.3,200.1
39.597613,-104.589539,6400,88.6,191.1
39.596542,-104.589661,6400,91.3,184.4
39.595459,-104.589665,6400,93.1,177.5
39.594214,-104.589417,6500,95.2,170.9
39.591468,-104.588867,6500,94.9,172.1
39.590836,-104.588769,6600,94.8,172.7
39.588638,-104.588411,6600,96.0,171.6
39.586999,-104.588074,6600,99.3,170.7
39.580528,-104.586853,6700,103.0,172.2
39.576292,-104.585999,6700,100.5,170.3
39.575638,-104.585843,6800,101.6,169.8
39.569,-104.584231,6800,105.9,169.1
39.565026,-104.583252,6800,110.6,170.1
39.560852,-104.582321,6800,114.9,169.5
39.554971,-104.581116,6800,115.4,171.0
39.551651,-104.58047,6700,114.4,170.9
39.546778,-104.579468,6700,110.2,171.6
39.543054,-104.578674,6700,105.9,169.1
39.541351,-104.578141,6800,107.4,165.4
39.540167,-104.577637,6800,108.3,158.9
39.53905,-104.576904,6800,110.0,153.0
39.537918,-104.575991,6800,110.7,147.2
39.537095,-104.575134,6800,110.5,138.7
39.536257,-104.573975,6800,111.2,131.7
39.535559,-104.572754,6800,112.4,125.9
39.534988,-104.571513,6800,112.9,119.7
39.534581,-104.570312,6800,112.8,114.1
39.534162,-104.568665,6800,112.6,106.5
39.533936,-104.567035,6800,113.4,99.1
39.533836,-104.565369,6700,112.2,93.6
39.53389,-104.56405,6700,112.2,86.9
39.533929,-104.563782,6800,112.8,83.4
39.534164,-104.562199,6800,111.2,78.6
39.534488,-104.560791,6800,111.3,72.2
39.534907,-104.55957,6800,110.5,64.8
39.5354,-104.558497,6800,109.6,58.0
39.535559,-104.558167,6700,109.6,56.2
39.536164,-104.55719,6800,107.0,48.4
39.537186,-104.555929,6800,106.2,42.0
39.538513,-104.554616,6800,105.8,36.5
39.541122,-104.552168,6800,104.4,36.4
39.548873,-104.544678,6800,106.6,36.2
39.554077,-104.539868,6800,107.1,34.7
39.558462,-104.535889,6700,104.6,35.7
39.559891,-104.534554,6800,103.2,35.5
39.563676,-104.531006,6800,103.5,34.8
39.565018,-104.530016,6800,102.5,28.6
39.565911,-104.52948,6800,103.1,22.8
39.567028,-104.529053,6800,102.4,14.7
39.568176,-104.528762,6800,101.0,8.0
39.569402,-104.528687,6800,100.0,1.1
39.570557,-104.528822,6800,99.4,354.8
39.574036,-104.5293,6800,98.1,357.1
39.575733,-104.529297,6800,98.0,1.2
39.578759,-104.529175,6800,98.0,1.8
39.578979,-104.52912,6800,99.0,1.7
39.580765,-104.529061,6800,100.0,1.1
39.581878,-104.529053,6800,101.0,1.1
39.586208,-104.528931,6800,105.0,1.1
39.588675,-104.528748,6800,107.4,4.8
39.591514,-104.52832,6800,108.0,8.0
39.596961,-104.527283,6700,105.2,8.8
