lat,lon,alt,gs,track,vs
44.828036,-93.453391,875,35.5,279.7,0
44.828222,-93.454597,900,53.0,280.9,64
44.828502,-93.456607,900,65.1,280.6,-64
44.828705,-93.458339,900,70.0,279.9,192
44.829071,-93.461086,950,72.0,279.6,640
44.829526,-93.464378,1000,73.5,281.8,384
44.830271,-93.468598,1075,76.2,283.7,512
44.830811,-93.471484,1150,76.2,286.8,576
44.831635,-93.475407,1250,76.9,285.8,768
44.832275,-93.478481,1350,73.1,286.7,768
44.832916,-93.48175,1425,70.3,284.8,576
44.83311,-93.483068,1450,70.2,280.7,512
44.833157,-93.484341,1475,69.2,274.1,512
44.833145,-93.485151,1475,71.1,267.6,384
44.833064,-93.486149,1500,71.7,262.0,256
44.832831,-93.487288,1500,75.7,254.7,384
44.832552,-93.488494,1525,77.3,248.8,384
44.832001,-93.490121,1550,78.7,242.8,320
44.831451,-93.491364,1575,81.5,236.5,576
44.830364,-93.493518,1625,82.0,232.4,832
44.828595,-93.496734,1725,81.2,232.0,512
44.826508,-93.500323,1800,84.5,230.3,640
44.82515,-93.502629,1825,86.8,231.6,256
44.823807,-93.505096,1875,91.6,229.9,640
44.821472,-93.508955,1950,90.3,230.8,576
44.81955,-93.512159,2025,94.2,228.0,512
44.818539,-93.513682,2075,92.1,228.5,832
44.817123,-93.516148,2175,88.2,231.4,896
44.816208,-93.517652,2225,86.5,228.8,704
44.814443,-93.520649,2250,86.8,231.6,320
44.812592,-93.523865,2275,91.7,230.8,192
44.810989,-93.526873,2300,93.0,233.8,384
44.808792,-93.531189,2375,91.8,234.8,512
44.807646,-93.533243,2450,90.9,230.4,896
44.806366,-93.535178,2500,92.7,226.3,768
44.804155,-93.538335,2550,91.9,224.1,320
44.801697,-93.541456,2600,93.5,221.5,448
44.798941,-93.5449,2700,91.4,221.9,448
44.796707,-93.547603,2750,91.7,219.2,448
44.794739,-93.549761,2825,92.0,217.5,896
44.792313,-93.552377,2925,92.0,217.5,832
44.791031,-93.55375,2975,94.2,217.2,640
44.788834,-93.555974,2975,97.7,215.0,192
44.785022,-93.559771,2975,99.0,213.1,-64
44.783811,-93.560843,2975,97.4,213.7,320
44.781484,-93.562853,3000,98.6,210.5,192
44.779296,-93.564595,3050,99.5,210.2,640
44.777802,-93.565979,3100,97.1,214.5,576
44.774918,-93.568726,3125,98.5,212.6,192
44.773384,-93.570021,3125,101.7,210.1,-256
44.771164,-93.57193,3100,104.8,212.9,-128
44.769194,-93.573973,3100,103.6,216.8,64
