lat,lon,alt,gs,track
-37.985616,145.099814,150,0.0,0.0
-37.986491,145.100366,275,0.0,0.0
-37.98845,145.100707,400,77.0,0.0
-37.989181,145.101646,475,65.0,0.0
-37.991017,145.102662,550,61.0,0.0
-37.991712,145.103363,650,59.0,0.0
-37.992532,145.104021,725,56.0,0.0
-37.993685,145.105423,800,56.0,0.0
-37.994396,145.106231,850,56.0,0.0
-37.995178,145.107725,950,58.0,0.0
-37.996055,145.108247,1000,63.0,0.0
-37.996843,145.109907,1100,62.0,0.0
-37.998292,145.110923,1175,59.0,0.0
-37.999888,145.112705,1250,63.0,0.0
-38.00186,145.114619,1325,74.0,0.0
-38.003269,145.116326,1400,72.0,0.0
-38.005423,145.118562,1475,84.0,0.0
-38.006135,145.119899,1550,80.0,0.0
-38.007841,145.121499,1625,81.0,0.0
-38.009617,145.12189,1700,76.0,0.0
-38.010951,145.124113,1800,72.0,0.0
-38.012402,145.125283,1875,66.0,0.0
-38.014153,145.127073,1950,70.0,0.0
-38.016705,145.129952,1975,81.0,0.0
-38.017549,145.131354,1975,92.0,0.0
-38.019176,145.130842,1975,85.0,0.0
-38.021821,145.134445,2000,98.0,0.0
-38.024771,145.137727,2000,100.0,0.0
-38.027074,145.140522,2000,78.0,0.0
-38.029504,145.142853,2000,92.0,0.0
-38.032075,145.145779,2025,96.0,0.0
-38.034537,145.147565,2125,81.0,0.0
-38.03662,145.150773,2150,81.0,0.0
-38.040251,145.153398,2150,90.0,0.0
-38.042717,145.156143,2150,91.0,0.0
-38.045033,145.159375,2175,93.0,0.0
-38.048165,145.16193,2150,71.0,0.0
-38.051107,145.1649,2175,82.0,0.0
-38.053396,145.167389,2175,80.0,0.0
-38.056315,145.170044,2175,81.0,0.0
-38.05905,145.172655,2175,78.0,0.0
-38.061495,145.175741,2200,78.0,0.0
-38.064047,145.178254,2200,77.0,0.0
-38.065804,145.180143,2200,81.0,0.0
-38.068967,145.182777,2175,82.0,0.0
-38.071794,145.186119,2175,83.0,0.0
-38.073679,145.188151,2175,78.0,0.0
-38.076079,145.190565,2150,83.0,0.0
-38.078466,145.193357,2125,83.0,0.0
-38.081023,145.195405,2150,82.0,0.0
-38.084118,145.198632,2125,80.0,0.0
-38.087369,145.200289,2125,90.0,0.0
-38.088617,145.203586,2125,75.0,0.0
-38.091884,145.205952,2125,77.0,0.0
-38.093661,145.208234,2125,77.0,0.0
-38.096455,145.210946,2150,74.0,0.0
-38.099033,145.213683,2150,80.0,0.0
-38.101121,145.215807,2150,77.0,0.0
-38.103464,145.218285,2125,74.0,0.0
-38.105745,145.219984,2100,76.0,0.0
-38.108117,145.222333,2125,79.0,0.0
-38.110884,145.224998,2100,80.0,0.0
-38.113626,145.22762,2100,78.0,0.0
-38.115626,145.229812,2100,76.0,0.0
-38.117834,145.232405,2150,73.0,0.0
-38.1202,145.234794,2175,73.0,0.0
-38.122932,145.237337,2175,73.0,0.0
-38.125648,145.239723,2175,79.0,0.0
-38.127927,145.241433,2175,76.0,0.0
-38.130317,145.243894,2175,79.0,0.0
-38.133396,145.246261,2150,85.0,0.0
-38.135484,145.248824,2150,79.0,0.0
-38.1383,145.251611,2125,84.0,0.0
-38.141694,145.255038,2125,85.0,0.0
-38.144177,145.257813,2125,82.0,0.0
-38.146468,145.260187,2125,76.0,0.0
-38.148414,145.261793,2125,73.0,0.0
-38.151796,145.264649,2125,77.0,0.0
-38.154382,145.267568,2125,78.0,0.0
-38.157305,145.270177,2100,80.0,0.0
-38.159984,145.273495,2100,82.0,0.0
-38.161894,145.275143,2075,83.0,0.0
-38.164841,145.277884,2100,81.0,0.0
-38.167386,145.279598,2075,82.0,0.0
-38.169753,145.282004,2075,78.0,0.0
-38.172962,145.284915,2050,79.0,0.0
-38.175721,145.287646,2050,83.0,0.0
-38.17621,145.288708,2075,87.0,0.0
-38.177643,145.290194,2125,91.0,0.0
-38.180198,145.291205,2225,80.0,0.0
-38.180883,145.29286,2275,80.0,0.0
-38.18275,145.293923,2350,82.0,0.0
-38.184303,145.295691,2450,75.0,0.0
-38.185325,145.297032,2450,75.0,0.0
-38.185557,145.297375,2450,78.0,0.0
-38.188929,145.300442,2475,81.0,0.0
-38.191415,145.302474,2500,84.0,0.0
-38.194453,145.305589,2500,94.0,0.0
-38.197393,145.307399,2525,92.0,0.0
-38.200306,145.310823,2475,88.0,0.0
-38.203297,145.312945,2500,94.0,0.0
-38.205606,145.31527,2475,98.0,0.0
-38.208685,145.317355,2475,95.0,0.0
-38.211307,145.320993,2475,93.0,0.0
-38.214689,145.323328,2475,88.0,0.0
-38.21687,145.326823,2475,87.0,0.0
-38.219301,145.328036,2475,82.0,0.0
-38.221836,145.329758,2450,87.0,0.0
-38.224833,145.333739,2450,81.0,0.0
-38.226798,145.335492,2425,86.0,0.0
-38.229984,145.338681,2425,84.0,0.0
-38.23272,145.342307,2425,92.0,0.0
-38.234676,145.342463,2400,85.0,0.0
-38.236848,145.344965,2375,85.0,0.0
-38.238454,145.347904,2400,91.0,0.0
-38.24109,145.349375,2400,88.0,0.0
-38.243563,145.35293,2400,87.0,0.0
-38.246492,145.354316,2425,76.0,0.0
-38.248968,145.356252,2400,82.0,0.0
-38.251487,145.359029,2400,80.0,0.0
-38.254227,145.361216,2400,89.0,0.0
-38.257548,145.364816,2425,97.0,0.0
-38.261011,145.366258,2450,84.0,0.0
-38.26333,145.370488,2425,81.0,0.0
-38.26622,145.371907,2425,72.0,0.0
-38.269434,145.374709,2400,87.0,0.0
-38.272151,145.378352,2375,89.0,0.0
-38.275437,145.382092,2350,98.0,0.0
-38.276504,145.382346,2375,96.0,0.0
-38.279048,145.383249,2425,99.0,0.0
-38.281756,145.386882,2425,93.0,0.0
-38.286731,145.392472,2425,94.0,0.0
-38.286708,145.391475,2425,87.0,0.0
-38.289987,145.393851,2450,86.0,0.0
-38.29354,145.397185,2475,95.0,0.0
-38.295449,145.401169,2475,85.0,0.0
-38.302208,145.406016,2450,111.0,0.0
-38.300613,145.405128,2450,85.0,0.0
-38.304261,145.409205,2450,93.0,0.0
-38.307515,145.412045,2450,92.0,0.0
-38.310652,145.413737,2450,90.0,0.0
-38.312479,145.417789,2450,90.0,0.0
-38.316003,145.419935,2475,91.0,0.0
-38.31985,145.423802,2475,95.0,0.0
-38.323268,145.426385,2500,96.0,0.0
-38.326056,145.428733,2425,102.0,0.0
-38.327977,145.431737,2400,95.0,0.0
-38.32993,145.434236,2375,93.0,0.0
-38.333024,145.436188,2375,93.0,0.0
-38.333418,145.437635,2425,91.0,0.0
-38.333995,145.43835,2450,88.0,0.0
-38.335336,145.439004,2425,86.0,0.0
-38.336951,145.441491,2400,82.0,0.0
-38.339323,145.444153,2375,80.0,0.0
-38.342028,145.446528,2375,84.0,0.0
-38.342955,145.448507,2400,84.0,0.0
-38.345598,145.451052,2450,81.0,0.0
-38.3482,145.454212,2450,77.0,0.0
-38.350581,145.456453,2425,76.0,0.0
-38.353541,145.459436,2375,77.0,0.0
-38.355879,145.461578,2375,78.0,0.0
-38.358518,145.464653,2375,81.0,0.0
-38.360577,145.467558,2400,77.0,0.0
-38.363521,145.469138,2425,78.0,0.0
-38.365367,145.472435,2475,77.0,0.0
-38.367707,145.47502,2500,72.0,0.0
-38.368365,145.476729,2475,73.0,0.0
-38.371873,145.478133,2475,77.0,0.0
-38.374085,145.480031,2475,86.0,0.0
-38.376741,145.483681,2500,93.0,0.0
-38.379514,145.485308,2500,90.0,0.0
-38.381736,145.487618,2500,88.0,0.0
-38.384337,145.489729,2525,87.0,0.0
-38.387269,145.493332,2500,89.0,0.0
-38.390326,145.49601,2475,95.0,0.0
-38.392766,145.500326,2475,93.0,0.0
-38.395788,145.502197,2475,87.0,0.0
-38.397888,145.505324,2500,87.0,0.0
-38.401267,145.507611,2500,92.0,0.0
-38.403993,145.51101,2500,89.0,0.0
-38.406535,145.513057,2500,92.0,0.0
-38.408972,145.514311,2525,91.0,0.0
-38.411405,145.518429,2525,90.0,0.0
-38.414348,145.519742,2500,92.0,0.0
-38.416887,145.521914,2500,94.0,0.0
-38.418441,145.523686,2500,94.0,0.0
-38.421543,145.525835,2450,93.0,0.0
-38.423429,145.529159,2425,96.0,0.0
-38.425015,145.530914,2400,95.0,0.0
-38.42744,145.532907,2400,98.0,0.0
-38.428868,145.533451,2400,100.0,0.0
-38.431877,145.536561,2450,98.0,0.0
-38.434085,145.538328,2450,94.0,0.0
-38.436138,145.540698,2475,93.0,0.0
-38.437903,145.542186,2500,91.0,0.0
-38.441406,145.545293,2500,88.0,0.0
-38.44363,145.547682,2500,93.0,0.0
-38.446209,145.549899,2500,97.0,0.0
-38.449092,145.553243,2500,101.0,0.0
-38.451646,145.555658,2500,99.0,0.0
-38.454588,145.559514,2500,101.0,0.0
-38.457169,145.562373,2500,98.0,0.0
-38.460564,145.565022,2475,96.0,0.0
-38.46343,145.56795,2475,98.0,0.0
-38.466208,145.569895,2450,96.0,0.0
-38.469688,145.573075,2475,98.0,0.0
-38.471959,145.576739,2475,95.0,0.0
-38.474914,145.580598,2450,94.0,0.0
-38.47791,145.583855,2475,96.0,0.0
-38.480141,145.586118,2425,96.0,0.0
-38.48137,145.586334,2425,95.0,0.0
-38.48233,145.587703,2450,94.0,0.0
-38.485105,145.59131,2475,95.0,0.0
-38.488633,145.594514,2500,92.0,0.0
-38.491051,145.598124,2500,92.0,0.0
-38.493856,145.602019,2475,89.0,0.0
-38.498,145.603667,2475,90.0,0.0
-38.500473,145.607578,2475,94.0,0.0
-38.503953,145.610365,2475,97.0,0.0
-38.507136,145.613188,2500,95.0,0.0
-38.510496,145.61685,2500,95.0,0.0
-38.513407,145.619834,2500,91.0,0.0
-38.515789,145.62297,2500,91.0,0.0
-38.519868,145.625389,2475,92.0,0.0
-38.523053,145.629044,2475,98.0,0.0
-38.525326,145.632357,2500,97.0,0.0
-38.528756,145.634617,2500,93.0,0.0
