lat,lon,alt,gs,track,vs
37.160568,-120.149757,32200,436.6,327.4,-3392
37.172562,-120.159341,31825,435.8,327.4,-3008
37.181854,-120.166821,31575,435.0,327.3,-2560
37.198608,-120.180261,31175,432.7,327.3,-2624
37.213074,-120.191891,30775,430.5,327.2,-2624
37.229314,-120.204939,30375,426.9,327.2,-2496
37.245255,-120.217662,29975,425.0,327.4,-2560
37.260225,-120.229658,29575,422.8,327.4,-2560
37.275513,-120.241972,29175,420.5,327.3,-2432
37.291787,-120.255034,28775,418.1,327.6,-2432
37.308127,-120.267752,28375,415.4,328.2,-2368
37.324327,-120.28035,27975,413.2,328.2,-2432
37.340202,-120.292591,27575,411.3,328.3,-2368
37.356857,-120.305494,27175,408.7,328.1,-2432
37.372055,-120.317357,26775,407.0,328.0,-2368
37.389175,-120.330744,26375,404.3,328.0,-2176
37.406446,-120.344238,25975,400.7,328.1,-2176
37.423416,-120.357504,25600,398.5,328.0,-2176
37.440429,-120.370749,25200,395.2,328.2,-2176
37.457794,-120.384268,24800,392.6,328.0,-2048
37.468407,-120.393139,24550,390.0,325.7,-2048
37.47789,-120.401975,24325,386.8,322.8,-2304
37.492288,-120.416426,23925,384.2,321.3,-2240
37.507095,-120.431194,23525,382.2,321.5,-2240
37.521927,-120.446037,23125,380.0,321.4,-2240
37.535302,-120.459416,22725,378.6,321.4,-2560
37.548988,-120.473149,22325,377.8,321.3,-2432
37.562163,-120.486404,21925,376.2,321.1,-2432
37.575709,-120.500077,21525,375.6,321.3,-2496
37.584778,-120.509209,21250,375.0,321.4,-2048
37.589127,-120.513591,21150,375.0,321.4,-1600
37.594004,-120.518467,21075,373.6,321.4,-1152
37.598053,-120.522532,21025,372.2,321.4,-704
37.603036,-120.527483,21000,370.8,321.5,-256
37.629477,-120.553934,21000,369.4,321.5,64
37.655826,-120.580325,21000,366.5,321.5,-64
37.662017,-120.586475,20975,364.4,321.5,-448
37.664658,-120.589152,20950,364.4,321.5,-896
37.668767,-120.593282,20900,362.2,321.4,-1344
37.671524,-120.595989,20825,362.2,321.4,-1664
37.674271,-120.598794,20775,361.4,321.3,-2112
37.677017,-120.60154,20675,361.4,321.3,-2496
37.689157,-120.613762,20275,361.4,321.3,-2688
37.702194,-120.626902,19875,361.4,321.3,-2432
37.715744,-120.640519,19475,361.5,321.5,-2368
37.72463,-120.649407,19225,361.5,321.5,-1984
37.727188,-120.651972,19175,361.5,321.5,-1536
37.73138,-120.656214,19100,361.4,321.3,-1088
37.737572,-120.662484,19050,361.4,321.3,-640
37.746137,-120.671082,19000,362.0,321.2,-192
37.772003,-120.697145,19000,363.6,321.4,64
37.78552,-120.710788,18975,363.6,321.4,-384
37.789012,-120.71431,18925,362.2,321.4,-768
37.791712,-120.716997,18900,362.2,321.4,-1152
37.79425,-120.719585,18850,361.4,321.3,-1600
37.797391,-120.722729,18775,361.4,321.3,-1984
37.811822,-120.737119,18375,361.5,321.5,-2176
37.826393,-120.751807,18000,360.0,321.3,-2048
37.836169,-120.761719,17725,357.8,321.2,-2496
37.845945,-120.771571,17425,359.4,321.4,-2048
37.849576,-120.775273,17350,359.4,321.4,-1600
37.854185,-120.77993,17275,359.4,321.4,-1216
37.858795,-120.784568,17225,359.4,321.4,-768
37.866852,-120.792691,17175,359.2,321.2,-320
37.88598,-120.812172,17100,353.4,321.1,-768
37.887909,-120.814138,17075,352.6,321.0,-1088
37.890793,-120.817059,17000,351.2,321.0,-1472
37.893997,-120.820332,16925,351.2,321.0,-1920
