lat,lon,alt,gs,track,vs
40.970215,28.819885,150,56.6,238.0,576
40.969554,28.818637,175,60.7,237.1,512
40.968762,28.816889,225,64.7,238.3,640
40.967831,28.814891,300,69.1,238.6,640
40.966644,28.812256,400,70.3,240.1,832
40.965775,28.810059,450,72.1,240.9,832
40.965271,28.808533,475,78.0,247.4,576
40.964584,28.805664,525,80.3,251.1,512
40.964293,28.803218,550,85.9,257.9,384
40.96431,28.802612,550,95.0,268.2,256
40.96431,28.801453,575,97.0,271.8,320
40.964759,28.797725,625,99.0,278.1,448
40.965224,28.79579,650,103.4,286.9,576
40.965912,28.793274,700,106.0,291.0,640
40.967506,28.788861,800,106.9,297.3,832
40.968856,28.785615,850,107.8,298.2,768
40.971881,28.778749,1000,111.8,301.8,896
40.975187,28.772444,1175,106.0,305.8,1024
40.976074,28.770935,1225,105.3,308.8,768
40.977676,28.768372,1275,104.4,310.0,704
40.983101,28.760085,1425,110.5,312.1,448
40.985149,28.757276,1450,113.2,312.9,384
40.988068,28.753296,1500,115.3,314.0,320
40.994133,28.745166,1650,117.4,315.0,576
40.997223,28.741333,1750,117.5,317.1,640
40.999146,28.738831,1825,114.6,315.0,768
41.001343,28.735718,1875,114.6,315.0,768
41.005005,28.730103,1975,116.4,310.1,576
41.006561,28.727417,2025,116.8,308.0,512
41.008163,28.724609,2050,116.4,307.0,512
41.009123,28.722881,2075,118.5,305.0,448
41.01059,28.719788,2125,118.2,302.2,512
41.01308,28.714267,2200,117.8,300.0,512
41.015442,28.708862,2275,119.1,299.1,448
41.017365,28.704163,2325,121.3,299.1,384
41.019691,28.698162,2375,123.4,297.0,320
41.021805,28.692322,2450,121.2,295.9,640
41.023601,28.687425,2550,119.0,294.8,640
41.025833,28.68103,2650,118.2,294.0,448
41.028168,28.673706,2700,122.0,292.1,256
41.029792,28.668261,2725,123.4,289.9,384
41.031189,28.663025,2800,122.1,288.1,448
41.031967,28.659302,2850,120.1,285.0,576
41.032837,28.65448,2925,118.1,283.2,640
41.033796,28.648474,3000,116.5,281.9,512
41.034401,28.644791,3025,119.6,282.1,256
