lat,lon,alt,gs,track
40.676566,-74.180312,-50.0,2.2,205.3
40.676567,-74.180313,-50.0,2.2,205.3
40.676228,-74.18045,-50.0,2.8,191.2
40.67617,-74.18045,-50.0,3.8,182.8
40.676112,-74.180437,-50.0,3.8,177.2
40.676079,-74.18042,-50.0,3.8,171.6
40.676022,-74.180389,-50.0,3.2,163.1
40.675995,-74.180374,-50.0,3.2,157.5
40.67596,-74.180327,-50.0,3.8,151.9
40.675907,-74.180283,-50.0,4.2,146.2
40.675798,-74.180124,-50.0,6.2,135.0
40.675758,-74.180038,-50.0,7.2,129.4
40.675701,-74.179916,-50.0,7.8,123.8
40.675611,-74.179719,-50.0,7.8,118.1
40.675529,-74.179504,-50.0,5.2,118.1
40.67561,-74.179291,-50.0,3.8,53.4
40.675623,-74.179282,-50.0,2.8,45.0
40.675646,-74.179282,-50.0,1.6,33.8
40.675655,-74.179291,-50.0,0.5,28.1
40.675701,-74.17926,-50.0,4.2,25.3
40.675809,-74.179188,-50.0,7.8,25.3
40.675964,-74.179092,-50.0,20.5,25.3
40.676135,-74.178985,-50.0,25.5,25.3
40.676554,-74.17872,-50.0,44.5,25.3
40.677132,-74.178345,-50.0,57.5,25.3
40.677287,-74.178252,-50.0,64.5,25.3
40.677567,-74.178085,-50.0,71.0,25.3
40.677921,-74.177856,-50.0,77.0,25.3
40.678253,-74.177643,-50.0,83.0,25.3
40.678631,-74.177399,-50.0,89.0,25.3
40.679031,-74.177155,-50.0,95.0,25.3
40.679077,-74.177124,-150,95.0,0.0
40.679306,-74.176941,-150,101.1,25.8
40.679906,-74.176566,-150,106.9,26.1
40.681595,-74.175537,-150,123.4,25.9
40.682699,-74.174819,-150,134.6,26.0
40.68349,-74.174319,-150,140.0,25.8
40.684328,-74.173757,-150,144.5,25.9
40.684701,-74.17357,-150,149.8,25.7
40.685394,-74.173096,-150,154.3,25.7
40.685725,-74.172883,-150,160.1,25.9
40.687727,-74.171635,-150,164.6,25.9
40.690338,-74.169922,-100,184.3,25.7
40.690799,-74.169638,-100,184.3,25.7
40.691218,-74.169388,-75,186.5,25.7
40.69159,-74.169138,-50,187.8,25.9
40.692242,-74.168701,-25,187.8,25.9
40.692993,-74.168274,25,188.7,25.8
40.693871,-74.167702,75,189.6,25.6
40.695128,-74.166891,175,190.1,25.9
40.696385,-74.166079,275,189.6,26.3
40.697177,-74.165518,350,189.2,26.7
40.698074,-74.164978,425,188.7,27.1
40.698898,-74.164368,500,189.2,27.4
40.700134,-74.163574,600,191.0,27.8
40.701324,-74.16272,700,191.9,28.3
40.702515,-74.161804,800,192.6,29.9
40.703796,-74.160767,900,193.3,30.8
40.704997,-74.159775,1000,194.5,32.0
40.706085,-74.158875,1075,194.7,32.6
40.706909,-74.158142,1125,196.1,33.8
40.708603,-74.156616,1225,198.3,34.7
40.710491,-74.154843,1325,200.4,36.1
40.711934,-74.153408,1375,203.4,37.2
40.71347,-74.151785,1425,207.1,38.5
40.714913,-74.150162,1475,211.5,40.0
40.716843,-74.147888,1550,214.0,41.2
40.717613,-74.146978,1600,216.6,42.4
40.718311,-74.146104,1625,217.2,43.0
40.719681,-74.144409,1725,218.6,43.7
40.721191,-74.142517,1825,219.9,44.5
40.722885,-74.14032,1925,221.3,44.8
40.724596,-74.138052,2025,222.7,45.2
40.726135,-74.135986,2125,224.9,45.7
40.727715,-74.133807,2225,226.3,46.1
40.729156,-74.131836,2325,228.5,46.2
40.730508,-74.129937,2400,229.2,46.4
40.732498,-74.127258,2500,229.9,46.2
40.735016,-74.123779,2600,229.9,46.6
40.738037,-74.119446,2700,227.8,47.1
40.740703,-74.115705,2750,227.1,47.0
40.742203,-74.113647,2775,226.4,47.2
40.748943,-74.104032,2850,229.2,46.8
40.751177,-74.100911,2850,234.1,46.6
40.754669,-74.096291,2850,239.0,45.3
40.757695,-74.092671,2850,241.1,40.6
40.760441,-74.090111,2875,241.9,35.1
40.761887,-74.088867,2875,241.9,33.4
40.764267,-74.087219,2825,244.7,27.5
40.766772,-74.085804,2825,245.1,21.5
40.771009,-74.084057,2825,246.2,16.5
40.774686,-74.083058,2825,245.9,11.5
40.777405,-74.082581,2825,246.6,6.5
40.781296,-74.08252,2825,247.0,0.7
40.783997,-74.082764,2825,246.1,354.6
40.787292,-74.083496,2825,245.7,348.7
40.790654,-74.084743,2825,245.1,342.7
40.79393,-74.086487,2825,245.4,336.5
40.797217,-74.088863,2825,244.9,330.9
40.800797,-74.091858,2825,244.3,326.2
40.807297,-74.0979,2825,244.0,323.8
40.810857,-74.101722,2825,243.5,320.2
40.813293,-74.104736,2825,244.0,315.5
40.815792,-74.108588,2825,243.4,310.2
40.817421,-74.11171,2825,243.5,304.0
40.81897,-74.115295,2825,244.7,297.5
40.820114,-74.118958,2800,245.3,291.0
40.821099,-74.123133,2800,246.7,284.3
40.821704,-74.12744,2800,247.8,280.0
40.822169,-74.132996,2800,248.9,274.8
40.82341,-74.159241,2825,246.5,273.7
40.824326,-74.179016,2800,247.4,273.2
40.82445,-74.181248,2825,247.4,273.2
40.824509,-74.182983,2850,246.3,273.0
40.824692,-74.187256,2925,246.3,273.0
40.824829,-74.19104,3025,244.3,273.0
40.825012,-74.194885,3125,243.3,273.1
40.82515,-74.198669,3225,243.3,273.1
40.825288,-74.201847,3325,243.4,273.3
40.825428,-74.204844,3425,243.5,273.5
40.825562,-74.207825,3525,244.5,273.5
40.825707,-74.210711,3625,244.5,273.5
40.8258,-74.213021,3725,244.5,273.5
40.825882,-74.215271,3825,243.5,273.5
40.825987,-74.217328,3925,243.5,273.5
40.826111,-74.219666,4025,243.5,273.5
40.826219,-74.221573,4125,243.5,273.8
40.826313,-74.223758,4225,242.6,274.0
40.826452,-74.226067,4325,242.6,274.0
40.826545,-74.22769,4400,242.5,273.8
40.826638,-74.229937,4500,243.5,273.8
40.826752,-74.231934,4600,243.5,273.8
40.826843,-74.234131,4675,243.5,273.5
40.826918,-74.235743,4750,243.5,273.5
40.827011,-74.237928,4850,243.5,273.5
40.827118,-74.240173,4950,243.5,273.5
40.827255,-74.242371,5050,244.5,273.5
40.827383,-74.245231,5150,245.5,273.5
40.827523,-74.248227,5250,246.5,273.5
40.827663,-74.251598,5325,249.5,273.5
40.827849,-74.255531,5425,251.4,273.4
40.828079,-74.260986,5525,254.4,273.4
40.828407,-74.26814,5600,257.4,273.3
40.828687,-74.273696,5650,259.5,273.5
40.829106,-74.283184,5700,262.5,273.5
40.829618,-74.297291,5700,266.1,271.3
40.829453,-74.302917,5750,266.6,266.1
40.828919,-74.307903,5750,267.5,260.8
40.828033,-74.312561,5775,267.9,254.4
40.826843,-74.316956,5800,268.5,248.6
40.825195,-74.321594,5825,269.7,242.9
40.822906,-74.326416,5825,271.3,237.2
40.820726,-74.330313,5825,272.6,232.8
40.817871,-74.334595,5825,274.1,228.1
40.814987,-74.338196,5825,276.1,222.1
40.811005,-74.342285,5825,277.6,217.2
40.807892,-74.34491,5825,279.0,211.1
40.803316,-74.34804,5825,280.4,206.9
40.799286,-74.350281,5800,283.4,201.3
40.794936,-74.352098,5800,284.1,196.8
40.79056,-74.353409,5825,286.3,191.1
40.786743,-74.354126,5825,286.0,188.2
40.784648,-74.354408,5850,286.3,185.4
40.783252,-74.35447,5850,286.7,184.0
40.781064,-74.354595,5900,287.1,181.2
40.777725,-74.35437,5975,286.2,177.8
40.773848,-74.353783,6075,286.2,171.4
40.770676,-74.353027,6175,286.5,168.7
40.76761,-74.352098,6275,287.9,166.5
40.764584,-74.351037,6375,287.9,164.9
40.762482,-74.350281,6475,287.9,164.9
40.759836,-74.349351,6575,288.9,164.9
40.757904,-74.348694,6675,288.4,165.3
40.755926,-74.34804,6775,288.1,165.5
40.754063,-74.347416,6875,288.1,165.5
40.752136,-74.346741,6950,288.1,165.5
40.748058,-74.345356,7150,288.6,165.1
40.743915,-74.343858,7350,289.2,164.8
40.739227,-74.342163,7550,289.4,164.6
40.734833,-74.340515,7750,291.9,164.3
40.729251,-74.33849,7950,296.0,164.3
40.723068,-74.336182,8150,300.1,164.3
40.717484,-74.334167,8350,302.1,164.4
40.712865,-74.332435,8525,302.3,164.3
40.708557,-74.330872,8700,303.3,164.3
40.703888,-74.329163,8900,305.0,164.6
