lat,lon,alt,gs,track,vs
35.765339,-80.9572,700,142.1,277.3,1280
35.765619,-80.959654,800,145.4,277.9,2368
35.765852,-80.961466,900,148.4,277.8,2432
35.766083,-80.963974,1000,150.3,277.6,2496
35.766224,-80.965615,1100,152.1,276.8,2688
35.766357,-80.967464,1175,153.8,276.0,2688
35.766503,-80.969297,1275,156.6,275.1,2240
35.766678,-80.971985,1350,160.5,274.3,2176
35.766769,-80.973816,1450,163.4,273.9,2240
35.766907,-80.976276,1550,165.4,273.8,2496
35.767044,-80.978737,1650,167.4,273.8,2496
35.767136,-80.980682,1750,169.4,273.7,2560
35.767273,-80.9832,1850,171.4,273.7,2752
35.767388,-80.98525,1925,172.4,273.7,2880
35.767434,-80.986828,2025,173.4,273.6,2944
35.767548,-80.988922,2100,173.3,273.3,3008
35.767621,-80.990393,2200,174.2,273.0,2944
35.767667,-80.992555,2300,174.2,273.0,2880
35.76776,-80.9946,2400,177.2,272.6,2880
35.767807,-80.996587,2475,177.1,272.3,2944
35.767853,-80.998223,2575,178.1,272.2,3008
35.7679,-81.000269,2650,179.1,271.9,2944
35.76796,-81.002483,2750,183.0,271.2,2176
35.767993,-81.00471,2825,186.0,270.9,1856
35.768005,-81.006775,2875,190.0,270.9,1792
35.768051,-81.010094,2950,194.0,271.2,1984
35.768097,-81.012154,3025,197.0,271.2,1984
35.768133,-81.015696,3100,201.0,270.9,2176
35.768143,-81.017876,3200,203.0,270.9,2240
35.768188,-81.020966,3300,206.0,270.8,2368
35.768234,-81.024055,3400,209.0,270.8,2304
35.76828,-81.026974,3475,213.0,270.8,1344
35.76828,-81.028233,3475,216.0,270.5,832
35.768272,-81.030131,3500,220.0,270.0,832
35.768188,-81.035843,3600,224.0,269.0,1920
35.768097,-81.039677,3700,227.1,268.2,1408
35.76796,-81.043911,3725,230.2,267.8,384
35.767853,-81.046201,3725,234.3,267.1,64
35.767667,-81.049999,3750,238.4,266.6,704
35.76741,-81.056728,3850,241.3,267.1,1664
35.767248,-81.060927,3925,240.3,267.1,2624
35.767181,-81.062393,4000,239.3,267.4,3008
35.767136,-81.064281,4075,235.2,267.6,3776
35.76709,-81.065598,4150,233.2,267.5,4096
35.767015,-81.067531,4225,230.2,267.8,4352
35.766998,-81.068687,4325,228.2,267.7,4480
35.766922,-81.070044,4425,226.2,267.7,4608
35.766907,-81.071434,4500,223.1,268.0,4672
35.766861,-81.07338,4600,219.1,267.9,4736
