lat,lon,alt,gs,track,vs
55.608231,37.274208,600,174.2,23.3,-64
55.610931,37.276268,675,174.2,23.3,-64
55.61256,37.277555,750,181.7,24.0,2368
55.613388,37.278276,800,181.7,24.0,2368
50.017319,51.617889,37000,466.3,178.0,0
49.974945,51.620079,37000,466.3,178.0,-64
49.934464,51.622732,37000,466.6,177.2,0
49.930161,51.623123,37000,466.6,177.2,0
49.59375,51.64803,37000,460.4,177.5,0
49.566588,51.649846,37000,454.4,177.6,0
49.422546,51.658982,37000,446.4,177.7,0
49.383871,51.661473,37000,445.4,177.6,0
49.34486,51.663931,37000,445.4,177.6,-64
49.315659,51.665884,37000,445.4,177.6,-64
49.235092,51.671166,37000,444.4,177.6,64
49.233627,51.671307,37000,444.4,177.6,64
49.200485,51.67342,37000,444.4,177.6,0
49.196365,51.673701,37000,444.4,177.6,0
47.411636,51.785637,37000,441.4,177.7,64
47.343021,51.789621,37000,441.3,177.8,0
47.32695,51.790512,37000,441.3,177.8,0
47.279989,51.793354,37000,441.3,177.8,0
47.239395,51.795889,37000,439.4,177.6,64
47.200385,51.798213,37000,437.4,177.6,0
47.161048,51.800396,37000,433.1,178.5,0
47.14792,51.800255,37000,430.1,181.1,0
47.134094,51.79934,37000,426.7,183.4,-64
47.118453,51.797368,37000,423.2,185.8,0
47.080215,51.791405,37000,423.4,186.1,0
47.041595,51.785325,37000,422.4,186.1,0
47.003403,51.77932,37000,421.4,186.1,0
46.966461,51.773415,37000,421.5,186.3,0
46.939971,51.769198,37000,421.5,186.3,0
46.903661,51.763282,37000,420.6,186.4,0
46.866577,51.757396,37000,420.5,186.3,-64
46.827576,51.751233,37000,420.5,186.3,-64
46.790027,51.745262,37000,419.4,186.2,64
46.751528,51.739288,37000,419.4,186.2,-64
46.714005,51.733279,37000,419.4,186.2,0
46.675741,51.727341,37000,418.4,186.2,-64
46.637522,51.721367,37000,418.3,186.0,0
46.600113,51.715594,37000,418.3,186.0,64
46.562852,51.709831,37000,418.4,186.2,-64
46.524994,51.703938,37000,418.4,186.2,-64
46.488693,51.698244,37000,418.5,186.3,-64
46.450056,51.692184,37000,418.4,186.2,128
46.41165,51.686142,37000,419.4,186.2,-64
46.373932,51.680357,37000,419.4,186.2,-64
46.336748,51.674606,37000,419.4,186.2,0
46.299506,51.668839,37000,421.4,186.1,0
46.260498,51.662806,37000,423.4,186.1,-64
46.221577,51.656822,37000,425.4,186.1,64
46.184235,51.651016,37000,425.5,186.2,64
46.145508,51.644987,37000,426.5,186.2,0
46.107152,51.639038,37000,426.5,186.2,-64
46.085971,51.635811,37000,426.4,186.1,64
46.04128,51.629013,37000,426.4,186.1,64
46.002686,51.623081,37000,426.4,186.1,0
45.964702,51.61734,37000,426.4,186.1,0
45.924807,51.611229,37000,425.5,186.2,0
45.886587,51.605324,37000,424.4,186.1,64
45.848647,51.599625,37000,422.3,186.0,0
45.812805,51.594209,37000,421.3,186.0,0
45.776026,51.588707,37000,421.3,186.0,-64
45.737228,51.58282,37000,420.4,186.1,0
45.699097,51.576992,37000,419.4,186.2,0
45.662112,51.571335,37000,419.3,186.0,0
45.63382,51.567078,37000,419.3,186.0,0
