lat,lon,alt,gs,track
47.401397,6.837651,4300,0.0,0.0
47.330917,6.759972,5225,0.0,0.0
47.325936,6.75469,5275,0.0,0.0
47.318488,6.747929,5350,0.0,0.0
47.312897,6.74334,5400,0.0,0.0
47.306198,6.73807,5450,0.0,0.0
47.299587,6.732577,5500,0.0,0.0
47.29335,6.727066,5500,0.0,0.0
47.287857,6.72274,5500,0.0,0.0
47.280396,6.716629,5500,0.0,0.0
47.273798,6.710534,5500,0.0,0.0
47.254349,6.694862,5525,0.0,0.0
47.248993,6.689163,5550,0.0,0.0
47.241351,6.681307,5575,0.0,0.0
47.236695,6.6768,5575,0.0,0.0
47.255219,6.165871,2400,0.0,0.0
47.268173,6.166969,2300,0.0,0.0
47.26863,6.167063,2300,0.0,0.0
47.275566,6.168823,2250,0.0,0.0
47.283201,6.175514,2200,0.0,0.0
47.288727,6.18441,2100,0.0,0.0
47.285855,6.191571,2025,0.0,0.0
47.293945,6.194572,2025,0.0,0.0
47.317045,6.256855,2075,0.0,0.0
47.32142,6.264461,2125,0.0,0.0
47.323608,6.268827,2200,0.0,0.0
47.326035,6.273949,2300,0.0,0.0
47.332221,6.284391,2300,0.0,0.0
47.335831,6.289467,2375,0.0,0.0
47.340926,6.295941,2325,0.0,0.0
47.349305,6.305448,2325,0.0,0.0
47.357574,6.315353,2325,0.0,0.0
47.364441,6.322769,2350,0.0,0.0
47.366436,6.324956,2375,0.0,0.0
47.373962,6.333138,2425,0.0,0.0
47.375747,6.335379,2475,0.0,0.0
47.380966,6.341377,2550,0.0,0.0
47.388735,6.346717,2575,0.0,0.0
47.394554,6.350591,2650,0.0,0.0
47.403397,6.356071,2650,0.0,0.0
47.411133,6.361427,2650,0.0,0.0
47.417496,6.365616,2650,0.0,0.0
47.422485,6.369042,2650,0.0,0.0
47.428482,6.376465,2625,0.0,0.0
47.435715,6.386902,2600,0.0,0.0
47.442736,6.397423,2575,0.0,0.0
47.449448,6.407639,2600,0.0,0.0
47.455307,6.419312,2600,0.0,0.0
47.461543,6.43172,2600,0.0,0.0
47.466338,6.442003,2600,0.0,0.0
47.471649,6.453506,2625,0.0,0.0
47.475136,6.46306,2625,0.0,0.0
47.479093,6.475032,2650,0.0,0.0
47.483002,6.487633,2700,0.0,0.0
47.486984,6.500198,2725,0.0,0.0
47.491476,6.510526,2750,0.0,0.0
47.496185,6.521759,2750,0.0,0.0
47.499435,6.531784,2800,0.0,0.0
47.501671,6.546936,2800,0.0,0.0
47.502914,6.559387,2775,0.0,0.0
47.504242,6.575317,2750,0.0,0.0
47.506,6.592712,2750,0.0,0.0
47.50749,6.609333,2750,0.0,0.0
47.509186,6.624138,2750,0.0,0.0
