lat,lon,alt,gs,track,vs
46.15119,-122.906937,1700,58.9,20.9,704
46.155853,-122.904857,1900,58.2,19.1,704
46.159241,-122.903249,2100,57.6,17.2,512
46.159424,-122.903115,2100,44.3,18.4,640
46.160751,-122.902579,2100,48.8,15.5,192
46.162079,-122.901842,2100,50.6,18.4,384
46.162766,-122.901507,2200,53.5,20.8,192
46.164688,-122.900502,2300,52.6,21.2,640
46.165604,-122.900033,2300,53.5,17.4,448
46.16684,-122.899497,2300,52.8,18.8,448
46.167297,-122.899363,2300,55.3,12.5,320
46.16835,-122.898962,2400,55.5,13.5,576
46.170044,-122.898292,2500,52.6,14.3,704
46.172012,-122.897756,2500,54.1,11.7,384
46.172516,-122.897622,2500,58.5,12.9,64
46.172791,-122.897488,2500,61.4,12.2,-64
46.17366,-122.89722,2500,65.7,13.2,-128
46.173981,-122.897086,2500,69.4,15.0,-320
46.174622,-122.896818,2500,71.8,16.2,-384
46.175308,-122.89655,2500,76.9,15.8,-192
46.178146,-122.895478,2500,80.3,13.7,0
46.180389,-122.894741,2500,80.4,10.8,64
46.184097,-122.893602,2500,82.0,12.7,64
46.18927,-122.89166,2600,82.5,14.0,128
46.189957,-122.891392,2500,82.2,13.4,128
46.190552,-122.891191,2600,82.0,12.7,128
46.192657,-122.890655,2600,81.2,9.9,128
46.197693,-122.889382,2600,80.9,8.5,128
46.200577,-122.888846,2600,82.5,6.3,0
46.203186,-122.888377,2600,83.9,8.2,0
46.205338,-122.887841,2600,88.0,8.5,-192
46.208771,-122.887171,2600,90.7,7.0,-64
46.211563,-122.886769,2600,90.3,4.4,128
46.214035,-122.886568,2600,89.1,2.6,128
46.216873,-122.886501,2600,90.0,1.3,64
46.218292,-122.886501,2700,88.0,0.6,256
46.224701,-122.886501,2700,89.0,359.4,192
46.228363,-122.886769,2700,93.1,358.1,-128
46.232758,-122.887171,2700,92.2,356.3,128
46.236603,-122.88764,2700,92.4,354.4,0
46.23967,-122.888243,2800,91.9,351.9,192
46.239807,-122.888243,2700,90.9,351.8,192
46.241547,-122.888712,2800,90.6,349.2,128
46.244431,-122.88965,2800,90.5,346.6,128
46.249054,-122.891392,2800,91.0,345.4,64
46.25354,-122.8932,2800,90.7,346.0,0
46.254776,-122.893468,2800,91.2,350.5,-64
46.256149,-122.893602,2800,91.0,358.7,-128
46.256882,-122.893535,2800,91.3,4.4,64
46.257477,-122.893401,2900,89.5,5.8,128
46.260132,-122.892798,2800,90.9,8.2,0
46.261322,-122.89253,2900,89.9,8.3,0
46.266541,-122.891459,2900,88.8,7.8,384
46.267914,-122.891124,3000,83.9,8.2,768
46.270157,-122.890722,3000,79.4,5.8,448
46.274139,-122.890186,3100,81.2,4.2,64
46.275879,-122.889985,3100,78.1,2.9,512
46.277252,-122.889918,3100,76.1,3.0,576
46.277573,-122.889851,3200,73.1,2.3,704
46.280182,-122.889717,3200,69.0,0.8,640
46.281418,-122.889717,3300,69.0,0.8,576
46.28389,-122.889516,3400,70.1,2.5,448
46.285675,-122.889449,3400,74.0,1.5,192
46.287094,-122.889382,3400,77.0,1.5,0
46.289291,-122.889315,3400,79.0,0.7,448
46.29071,-122.889248,3500,76.0,1.5,640
46.292999,-122.889181,3500,76.0,0.0,448
46.293869,-122.889248,3500,81.0,359.3,0
46.2957,-122.889315,3500,85.1,358.0,0
46.299088,-122.889516,3500,90.0,359.4,0
46.30751,-122.889516,3500,91.0,0.0,-64
46.31369,-122.889449,3500,91.0,1.3,-192
46.320236,-122.889181,3500,93.0,0.0,-128
46.320923,-122.889181,3400,93.0,0.0,-128
46.329346,-122.889248,3400,96.0,0.0,0
46.333969,-122.889114,3400,96.0,1.2,0
46.341614,-122.888779,3500,93.0,1.2,0
46.342072,-122.888779,3400,92.0,1.2,0
46.342575,-122.888779,3500,92.0,1.2,0
46.347061,-122.888712,3500,87.0,0.0,64
46.35022,-122.888913,3500,87.1,357.4,-128
46.352829,-122.889181,3500,88.2,356.1,0
46.355484,-122.889583,3500,85.6,353.3,0
46.360703,-122.890588,3500,83.9,351.8,0
46.36235,-122.890923,3500,83.4,354.5,0
46.362717,-122.890923,3500,83.0,358.6,0
46.364594,-122.890789,3500,84.2,3.4,-128
46.367798,-122.890387,3500,88.2,3.9,-320
46.3694,-122.890253,3400,90.2,3.8,-320
46.375992,-122.889516,3400,91.1,2.5,0
46.380478,-122.889382,3400,91.0,1.3,-64
46.384369,-122.889382,3400,91.0,0.0,-64
46.3927,-122.889248,3400,88.0,0.0,0
46.400345,-122.889181,3400,87.0,0.0,-64
46.406113,-122.889315,3400,89.0,359.4,-128
46.41362,-122.889315,3400,90.0,0.0,0
46.42099,-122.889047,3400,89.0,0.6,0
46.426025,-122.888846,3400,91.1,1.9,-128
46.430099,-122.888645,3400,89.0,0.0,128
46.437332,-122.888645,3500,87.0,0.0,384
46.441452,-122.888712,3500,87.0,358.7,-64
46.444839,-122.88898,3500,90.1,356.8,-128
46.451202,-122.88965,3500,90.2,356.2,0
46.457977,-122.890454,3400,92.1,356.9,-64
46.458481,-122.890521,3500,92.1,356.9,-128
46.460129,-122.890722,3400,92.3,355.6,-64
46.465897,-122.891325,3500,91.2,356.2,0
46.466034,-122.891325,3400,90.1,356.8,64
46.466446,-122.891392,3500,89.2,356.1,64
46.469925,-122.89166,3500,89.0,358.7,0
46.472855,-122.891593,3500,89.0,0.0,0
46.474548,-122.891459,3500,90.2,3.8,-128
46.47757,-122.890923,3400,91.4,5.7,0
46.477982,-122.890856,3500,91.4,5.0,0
46.48082,-122.890387,3500,90.6,6.3,0
46.487137,-122.889315,3500,87.4,5.2,0
46.491394,-122.888779,3500,87.6,6.6,0
46.499359,-122.887305,3500,86.6,6.6,0
46.506912,-122.885965,3500,86.7,7.3,0
46.510208,-122.88543,3500,85.3,4.7,-64
46.516846,-122.884626,3500,86.3,4.7,0
46.524536,-122.883621,3500,86.4,5.3,0
46.528381,-122.883219,3500,85.2,4.0,0
46.531128,-122.883085,3500,87.0,1.3,-128
46.537079,-122.883018,3500,85.0,0.0,0
46.538544,-122.883152,3500,85.2,356.0,-64
46.542938,-122.883889,3500,85.4,354.6,-64
46.548019,-122.88476,3500,85.6,353.3,0
46.552643,-122.885497,3500,86.4,354.7,-128
46.554291,-122.885698,3400,86.2,356.0,-64
46.558548,-122.886032,3500,85.1,357.3,0
46.559006,-122.886032,3400,85.1,358.0,0
46.559509,-122.886099,3500,85.1,357.3,0
46.562485,-122.8863,3400,84.0,359.3,-64
46.566284,-122.886434,3400,85.1,358.0,-64
46.573471,-122.88697,3400,86.1,358.0,0
46.579285,-122.887104,3400,87.0,359.3,0
46.586975,-122.887104,3400,87.0,0.0,-64
46.59256,-122.887238,3400,86.0,358.7,0
46.596588,-122.887305,3400,87.0,0.7,-64
46.599884,-122.887104,3400,86.1,2.7,64
46.60231,-122.886836,3500,83.3,4.8,256
46.606064,-122.886233,3500,79.5,6.5,64
46.612885,-122.885095,3500,83.5,6.2,-64
46.619385,-122.883889,3500,84.6,6.8,-64
46.623642,-122.883018,3500,83.9,8.2,0
46.629684,-122.881544,3500,85.2,9.5,-64
46.636734,-122.879668,3400,87.3,9.9,-128
46.639847,-122.878932,3500,87.0,8.6,0
46.643417,-122.878195,3500,86.7,7.3,0
46.643967,-122.878061,3400,87.6,6.6,0
46.644287,-122.878061,3500,87.6,6.6,0
46.647949,-122.877458,3400,87.3,4.6,-64
46.652435,-122.876788,3400,88.5,5.8,-64
46.656052,-122.876185,3500,85.7,7.4,64
46.660355,-122.875314,3500,84.5,6.1,0
46.663971,-122.874845,3500,85.2,4.0,0
46.669098,-122.874309,3500,84.1,2.7,0
46.676514,-122.873639,3500,86.1,2.0,-64
46.681366,-122.873505,3500,85.0,0.7,0
46.685669,-122.873371,3500,88.1,2.6,-128
46.691437,-122.872768,3500,87.1,3.3,0
46.697296,-122.872099,3400,89.3,4.5,-128
46.701187,-122.871563,3400,90.5,5.7,-64
46.707458,-122.870424,3500,89.4,5.1,0
46.708374,-122.87029,3400,90.5,5.7,0
46.71666,-122.868816,3400,89.6,6.4,64
46.721695,-122.867945,3400,90.6,6.3,0
46.724579,-122.867677,3400,91.2,3.8,0
46.728333,-122.867409,3400,89.1,1.9,128
46.728973,-122.867342,3500,89.1,1.9,64
46.732361,-122.867208,3400,90.0,0.6,-64
46.740051,-122.867275,3400,90.0,0.0,64
46.746826,-122.867141,3500,90.0,0.6,0
46.750946,-122.867141,3500,89.0,359.4,0
46.753143,-122.867275,3400,91.0,358.7,-128
46.760056,-122.867543,3500,90.0,358.7,128
46.76619,-122.867744,3500,89.1,358.1,192
46.770218,-122.868146,3500,89.2,356.1,-64
46.774933,-122.868749,3500,91.4,355.0,-64
46.783035,-122.870022,3500,92.3,355.6,0
46.787384,-122.870625,3500,90.6,353.7,0
46.795853,-122.872166,3500,92.7,353.2,-64
46.800568,-122.873036,3500,92.8,352.6,-64
46.805191,-122.874108,3500,93.1,351.4,-64
46.808762,-122.875046,3500,94.7,349.0,-64
46.812469,-122.876051,3500,94.2,350.8,0
46.813843,-122.876319,3400,94.8,352.7,-64
46.817001,-122.876788,3500,94.3,355.1,0
46.820709,-122.87719,3500,91.1,356.9,128
46.826431,-122.87786,3500,92.3,355.6,-128
46.831192,-122.878664,3500,93.7,353.2,0
46.835815,-122.879467,3500,93.4,354.5,-64
46.84108,-122.880405,3500,93.7,353.2,-128
46.842361,-122.88074,3500,95.0,351.5,0
