lat,lon,alt,gs,track
52.925483,8.097905,1300,0.0,0.0
52.928618,8.100994,1300,0.0,0.0
52.929546,8.099333,1400,0.0,0.0
52.93392,8.101512,1500,97.0,0.0
52.935448,8.102623,1600,107.0,0.0
52.936893,8.103678,1700,102.0,0.0
52.939972,8.105031,1800,103.0,0.0
52.942238,8.106118,1900,93.0,0.0
52.946508,8.108939,1900,91.0,0.0
52.949651,8.11008,2000,103.0,0.0
52.952843,8.112063,2000,105.0,0.0
52.956158,8.113253,2000,106.0,0.0
52.958255,8.113893,1900,110.0,0.0
52.963239,8.115786,1900,116.0,0.0
52.967955,8.117106,1900,118.0,0.0
52.972107,8.118217,1900,128.0,0.0
52.976719,8.11952,1900,127.0,0.0
52.981639,8.121243,1900,122.0,0.0
52.984843,8.122167,2000,119.0,0.0
52.988921,8.124783,2000,108.0,0.0
52.992846,8.124429,2000,114.0,0.0
52.99612,8.12632,2100,128.0,0.0
53.000446,8.126734,2100,134.0,0.0
53.005532,8.128608,2100,127.0,0.0
53.010966,8.12913,2100,124.0,0.0
53.016261,8.130311,2100,118.0,0.0
53.020925,8.131973,2100,117.0,0.0
53.026505,8.131359,2200,111.0,0.0
53.03238,8.132134,2200,120.0,0.0
53.036225,8.13122,2200,118.0,0.0
53.041013,8.130012,2200,132.0,0.0
53.045656,8.127468,2200,140.0,0.0
53.049197,8.125495,2200,126.0,0.0
53.053068,8.122294,2200,131.0,0.0
53.055992,8.119416,2300,134.0,0.0
53.058956,8.117025,2300,110.0,0.0
53.06141,8.115147,2200,113.0,0.0
53.065019,8.112736,2200,116.0,0.0
53.070233,8.107586,2200,133.0,0.0
53.073193,8.104477,2300,141.0,0.0
53.077976,8.099115,2300,134.0,0.0
53.081952,8.095336,2300,136.0,0.0
53.085958,8.090383,2300,132.0,0.0
53.090053,8.087168,2300,126.0,0.0
53.093779,8.083266,2300,125.0,0.0
53.098444,8.077387,2300,130.0,0.0
53.10064,8.072478,2300,131.0,0.0
53.10495,8.065902,2300,136.0,0.0
53.109188,8.059231,2300,134.0,0.0
53.112616,8.054677,2300,127.0,0.0
53.117166,8.048084,2300,125.0,0.0
53.121762,8.042984,2400,132.0,0.0
53.125464,8.038737,2400,130.0,0.0
53.127405,8.036525,2300,128.0,0.0
53.131313,8.031472,2300,133.0,0.0
53.13512,8.025516,2300,132.0,0.0
53.139239,8.019313,2300,139.0,0.0
53.1411,8.016537,2200,140.0,0.0
53.145013,8.010781,2200,137.0,0.0
53.148951,8.004175,2200,133.0,0.0
53.153378,7.996594,2100,135.0,0.0
53.156294,7.99144,2100,138.0,0.0
53.160982,7.985253,2100,140.0,0.0
53.163457,7.980275,2100,136.0,0.0
53.167517,7.97366,2100,135.0,0.0
53.171997,7.966721,2100,139.0,0.0
53.176098,7.960718,2100,139.0,0.0
53.17943,7.955046,2100,141.0,0.0
53.183552,7.948404,2100,137.0,0.0
53.188407,7.941813,2100,136.0,0.0
53.192872,7.936835,2100,128.0,0.0
53.197846,7.93101,2100,131.0,0.0
53.199969,7.928775,2000,133.0,0.0
53.20446,7.92292,2000,135.0,0.0
53.208644,7.919247,2000,131.0,0.0
53.213107,7.911424,2000,136.0,0.0
53.216463,7.906282,2000,142.0,0.0
53.220248,7.900179,2000,134.0,0.0
53.223057,7.89383,2000,134.0,0.0
