lat,lon,alt,gs,track
43.663381,7.216759,-50.0,12.2,225.0
43.662054,7.21496,-50.0,13.2,225.0
43.661671,7.214441,-50.0,14.8,225.0
43.661179,7.21377,-50.0,16.5,225.0
43.660995,7.213505,-50.0,16.5,225.0
43.66018,7.212377,-50.0,17.5,225.0
43.659966,7.212093,-50.0,17.5,225.0
43.659901,7.212001,-50.0,17.5,225.0
43.659599,7.211598,-50.0,18.5,225.0
43.659359,7.211263,-50.0,19.5,225.0
43.659121,7.210939,-50.0,19.5,225.0
43.658764,7.210449,-50.0,20.5,225.0
43.658535,7.210129,-50.0,21.5,225.0
43.657759,7.209058,-50.0,17.5,225.0
43.657436,7.208628,-50.0,18.5,225.0
43.657201,7.208306,-50.0,19.5,225.0
43.656933,7.20793,-50.0,19.5,225.0
43.656578,7.207446,-50.0,20.5,225.0
43.656029,7.206696,-50.0,19.5,225.0
43.655094,7.205396,-50.0,18.5,225.0
43.654454,7.20453,-50.0,16.5,225.0
43.654175,7.204138,-50.0,14.2,225.0
43.653872,7.203712,-50.0,12.2,225.0
43.653546,7.203287,-50.0,10.2,225.0
43.653431,7.203119,-50.0,10.8,222.2
43.653325,7.203026,-50.0,11.2,213.8
43.653255,7.202993,-50.0,11.2,205.3
43.653162,7.20296,-50.0,11.2,196.9
43.653081,7.202944,-50.0,11.2,188.4
43.652999,7.202944,-50.0,11.8,180.0
43.652916,7.202975,-50.0,12.2,171.6
43.652767,7.203042,-50.0,13.2,160.3
43.65258,7.203238,-50.0,14.2,140.6
43.652371,7.203516,-50.0,14.8,135.0
43.652103,7.203901,-50.0,15.5,132.2
43.651847,7.204268,-50.0,14.8,135.0
43.651545,7.204677,-50.0,13.8,135.0
43.651371,7.204907,-50.0,14.2,137.8
43.651265,7.205004,-50.0,14.2,146.2
43.651126,7.205086,-50.0,14.2,154.7
43.651044,7.205135,-50.0,14.2,157.5
43.650893,7.205167,-50.0,14.2,168.8
43.650788,7.205184,-50.0,14.8,174.4
43.65065,7.205179,-50.0,15.5,182.8
43.650547,7.205163,-50.0,15.5,185.6
43.650181,7.204955,-50.0,16.5,208.1
43.650089,7.20486,-50.0,16.5,213.8
43.649998,7.204764,-50.0,16.5,219.4
43.64988,7.204595,-50.0,17.5,225.0
43.649648,7.204285,-50.0,17.5,225.0
43.649345,7.203854,-50.0,18.5,225.0
43.649162,7.203598,-50.0,18.5,225.0
43.648984,7.203353,-50.0,17.5,225.0
43.648658,7.202928,-50.0,15.5,225.0
43.648321,7.202454,-50.0,14.8,225.0
43.648029,7.202049,-50.0,13.2,222.2
43.647937,7.201963,-50.0,13.2,216.6
43.647786,7.201881,-50.0,13.2,202.5
43.647657,7.201849,-50.0,13.2,191.2
43.647526,7.201857,-50.0,12.8,174.4
43.647446,7.201889,-50.0,12.8,168.8
43.64732,7.201985,-50.0,12.8,151.9
43.64725,7.202045,-50.0,12.8,143.4
43.64718,7.202159,-50.0,12.2,135.0
43.647064,7.202356,-50.0,10.2,129.4
43.647006,7.20247,-50.0,8.8,123.8
43.646976,7.202592,-50.0,8.2,109.7
43.646971,7.202666,-50.0,8.2,98.4
43.646982,7.202781,-50.0,7.8,84.4
43.647006,7.202862,-50.0,7.8,73.1
43.647041,7.202911,-50.0,7.8,64.7
43.647079,7.202975,-50.0,8.2,53.4
43.647134,7.203059,-50.0,8.2,47.8
43.647331,7.203343,-50.0,9.2,45.0
43.647448,7.2035,-50.0,13.2,45.0
43.647514,7.203598,-50.0,18.5,45.0
43.647663,7.20379,-50.0,26.5,45.0
