lat,lon,alt,gs,track
7.330078,125.543192,8200,298.1,318.1
7.335096,125.538688,8375,299.5,318.1
7.339828,125.53444,8575,301.0,318.1
7.345338,125.529548,8775,302.5,318.4
7.350037,125.525363,8975,302.5,318.4
7.35516,125.520835,9175,303.2,318.5
7.360611,125.516006,9375,304.6,318.5
7.365692,125.51149,9575,304.6,318.5
7.370819,125.506975,9775,306.0,318.4
7.376266,125.502133,9975,307.4,318.4
7.382034,125.496966,10175,308.8,318.4
7.384598,125.494685,10250,309.5,318.3
7.387848,125.491799,10325,311.7,318.4
7.39743,125.483283,10500,320.1,318.3
7.407028,125.474714,10650,329.4,318.3
7.41774,125.465171,10800,337.9,318.5
7.427735,125.45629,10950,346.4,318.4
7.43793,125.447293,11100,354.2,318.4
7.447613,125.43858,11275,359.8,318.1
7.453758,125.433134,11450,361.9,318.2
7.460266,125.427324,11650,362.7,318.4
7.466234,125.422005,11850,361.9,318.2
7.47757,125.411868,12250,361.9,318.2
7.490488,125.400317,12650,363.3,318.2
7.504779,125.387579,13025,365.5,318.3
7.518931,125.374982,13400,366.9,318.3
7.53285,125.36248,13775,369.7,318.3
7.546738,125.35014,14150,372.5,318.3
7.56102,125.337385,14525,374.7,318.4
7.57608,125.323978,14900,378.3,318.4
7.591415,125.310338,15250,381.1,318.4
7.605844,125.29751,15625,382.5,318.4
7.619438,125.285434,16025,382.5,318.4
7.630554,125.275517,16275,383.9,318.4
7.647369,125.260525,16600,387.5,318.5
7.663336,125.246319,16950,391.0,318.3
7.680933,125.230597,17300,394.5,318.4
7.696947,125.216343,17650,397.4,318.4
7.712906,125.202104,18000,399.5,318.2
7.720502,125.195318,18125,402.3,318.2
7.72972,125.187031,18250,405.1,318.2
7.746002,125.172543,18375,410.8,318.4
7.750948,125.168136,18450,413.0,318.4
7.756485,125.163233,18550,413.0,318.4
7.772095,125.149267,18950,412.9,318.2
7.789307,125.133851,19300,412.2,318.3
7.794113,125.129622,19400,412.2,318.3
7.806931,125.118124,19750,411.5,318.2
7.824692,125.102343,20100,413.0,318.4
7.841492,125.087353,20450,414.3,318.2
7.850895,125.07892,20625,415.1,318.3
7.858716,125.071958,20750,415.1,318.3
7.881527,125.051596,21000,420.7,318.3
7.898937,125.036016,21350,422.1,318.3
7.919586,125.017617,21650,424.3,318.3
7.94237,124.997327,21925,428.5,318.3
7.964995,124.977201,22200,432.2,318.6
7.97924,124.965173,22350,435.5,320.5
7.990459,124.956081,22525,437.3,321.0
8.008568,124.941354,22875,435.9,321.0
8.016815,124.934661,23050,435.1,321.0
8.040298,124.915575,23350,437.9,320.9
8.047951,124.909342,23475,437.9,320.9
8.067581,124.893323,23825,437.1,320.9
8.089289,124.875625,24125,438.6,320.8
8.114777,124.854824,24400,440.7,320.9
8.137657,124.836178,24675,442.9,321.0
8.153778,124.823029,24850,445.1,321.0
8.173645,124.806829,25175,445.0,320.8
8.181276,124.800568,25250,445.6,320.7
8.191818,124.791979,25325,447.1,320.9
8.205093,124.781179,25375,450.1,321.0
8.219421,124.769494,25525,452.1,320.9
8.243271,124.750035,25825,452.8,320.8
8.254457,124.740901,25950,453.5,320.9
8.283463,124.717309,26200,457.1,321.0
8.301773,124.702366,26425,457.1,321.0
8.322327,124.685607,26750,455.6,320.8
8.327087,124.681743,26800,455.6,320.8
8.354095,124.659677,27075,457.8,320.9
8.380427,124.638188,27350,457.9,321.0
8.397744,124.624739,27550,457.6,322.9
8.408203,124.617129,27625,459.1,324.1
8.425071,124.605513,27700,461.2,326.1
8.442032,124.59469,27850,462.1,328.3
8.461899,124.583006,28000,463.6,330.1
8.489825,124.566919,28275,463.6,330.1
8.519339,124.549871,28550,464.1,330.0
8.548108,124.533155,28825,464.6,329.9
8.575104,124.517507,29125,463.3,330.0
8.596527,124.505077,29325,464.1,330.0
8.630459,124.485468,29575,464.5,330.2
8.661255,124.467649,29800,465.9,330.1
8.698286,124.446259,29925,469.5,330.1
8.735295,124.424902,30075,473.1,330.1
8.764481,124.408062,30225,474.8,330.2
8.795719,124.390001,30475,475.3,330.1
8.833786,124.367981,30650,478.0,330.0
8.864822,124.350012,30850,479.8,330.1
8.893341,124.333486,31125,478.0,330.0
8.924576,124.315464,31400,477.5,330.1
8.952301,124.299456,31700,475.3,330.1
8.978903,124.284068,32000,472.6,330.2
9.004646,124.269199,32300,469.5,330.1
9.034626,124.251867,32550,468.1,330.1
9.065598,124.233911,32800,467.7,330.0
9.096268,124.216174,33050,467.2,330.1
9.126938,124.198438,33300,467.2,330.1
9.157883,124.180469,33550,466.4,330.0
9.167084,124.175162,33600,466.4,330.0
9.196793,124.157937,33725,468.6,330.0
9.227119,124.140299,33975,466.9,329.9
9.255066,124.124001,34250,464.1,330.0
9.28093,124.108964,34550,461.9,330.0
9.309952,124.092112,34825,459.7,330.0
9.342662,124.073055,35050,458.3,330.0
9.373489,124.055196,35300,457.8,330.1
9.394684,124.042953,35425,457.8,330.1
9.431259,124.021912,35600,458.2,330.3
9.458725,124.00613,35875,456.0,330.3
9.46961,123.999892,35950,455.1,330.2
9.484599,123.991226,36000,454.2,330.2
9.520752,123.970239,36000,452.1,329.9
9.556778,123.949244,36000,453.0,329.9
9.592927,123.928196,36000,452.5,330.0
9.628632,123.907455,36000,453.8,330.0
9.664581,123.886631,36000,455.6,330.1
9.700928,123.865499,36000,455.2,329.9
9.736866,123.844615,36000,456.1,330.0
9.773666,123.823227,36025,456.9,330.1
9.810287,123.801952,36025,457.4,330.0
9.846588,123.780864,36025,458.3,330.0
9.882575,123.75985,36050,458.8,329.9
9.918457,123.738967,36050,458.3,330.0
