lat,lon,alt,gs,track
33.872452,-117.977469,-50.0,61.6,0.0
33.872314,-117.978198,-50.0,61.6,0.0
33.87204,-117.979767,-50.0,67.2,0.0
33.872086,-117.979824,-50.0,76.1,0.0
33.871994,-117.980216,-50.0,76.1,0.0
33.871902,-117.981057,-50.0,74.2,0.0
33.871857,-117.981561,-50.0,80.1,0.0
33.871719,-117.982458,200,80.1,260.7
33.871674,-117.983411,200,84.1,267.3
33.871765,-117.984588,300,84.2,273.4
33.871902,-117.986045,300,97.0,278.3
33.87192,-117.986012,300,97.0,278.3
33.870287,-117.992607,600,97.0,278.3
33.869957,-117.993795,700,95.0,0.0
33.869435,-117.997111,800,86.0,0.0
33.870348,-117.999531,800,93.0,0.0
33.871536,-118.001796,-50.0,114.2,0.0
33.871811,-118.002245,-50.0,95.8,0.0
33.872086,-118.002693,-50.0,98.5,0.0
33.873047,-118.003814,-50.0,98.5,0.0
33.873413,-118.00415,-50.0,97.0,0.0
33.873825,-118.004431,-50.0,97.0,0.0
33.874146,-118.004711,-50.0,97.8,0.0
33.874557,-118.004991,-50.0,98.0,0.0
33.875015,-118.005215,-50.0,99.8,0.0
33.875427,-118.00544,-50.0,98.5,0.0
33.875885,-118.005608,-50.0,98.2,0.0
33.876251,-118.005776,-50.0,99.6,0.0
33.876709,-118.005944,-50.0,98.7,0.0
33.877213,-118.006056,-50.0,98.5,0.0
33.87767,-118.006168,-50.0,98.7,0.0
33.878128,-118.006224,1100,99.7,353.1
33.879974,-118.006439,1200,99.1,357.1
33.880325,-118.006449,1100,99.1,357.1
33.880737,-118.006392,1100,101.0,0.6
33.881149,-118.00628,1200,101.1,2.8
33.881653,-118.006224,1200,101.1,8.5
33.882568,-118.006,1200,97.7,17.9
33.883484,-118.005608,1200,99.9,23.0
33.884216,-118.004935,1200,101.3,35.0
33.885269,-118.003814,1200,102.6,37.9
33.885727,-118.003478,1200,102.8,49.3
33.886258,-118.002548,1200,102.6,56.9
33.886871,-118.000955,1200,104.5,68.1
33.887329,-117.999274,1200,103.2,73.7
33.887934,-117.996597,1200,99.9,76.1
33.888336,-117.994453,1200,96.3,77.4
33.88884,-117.991875,1200,94.5,79.6
33.889664,-117.986774,1200,90.6,79.2
33.889843,-117.985783,1100,89.4,79.7
33.889847,-117.985765,1200,89.8,78.4
33.89003,-117.984756,1100,89.6,79.1
33.891193,-117.978001,1100,86.3,80.0
33.891724,-117.974891,1100,81.8,78.0
33.892365,-117.971416,1000,78.3,76.0
33.893509,-117.965979,900,76.7,74.9
33.893829,-117.964297,900,77.5,78.8
33.893921,-117.963512,900,75.2,85.4
33.893875,-117.962615,900,77.5,96.7
33.893738,-117.961775,900,76.2,103.7
33.893463,-117.96099,900,74.5,112.1
33.893234,-117.960653,900,71.2,119.4
33.893097,-117.960317,900,76.2,128.1
33.892502,-117.959645,900,75.7,135.5
33.892181,-117.959364,900,77.8,142.8
33.891586,-117.958972,900,69.0,150.5
33.891312,-117.958804,800,71.5,159.5
33.890808,-117.958636,900,69.6,167.6
33.890029,-117.958431,800,74.2,169.9
33.888519,-117.958187,800,71.2,169.5
33.887833,-117.958019,800,67.6,172.4
33.886322,-117.957683,800,66.3,168.7
33.886002,-117.957627,700,68.3,169.0
33.883745,-117.957115,600,68.5,168.2
33.883438,-117.957066,700,68.5,168.2
33.883163,-117.95701,600,65.1,169.4
33.882797,-117.956842,600,63.6,171.9
33.880875,-117.956786,600,66.3,174.8
33.880325,-117.95673,500,66.3,174.8
33.879776,-117.956674,600,66.0,178.3
33.879364,-117.95673,500,56.7,189.1
33.878815,-117.956842,500,57.7,194.0
33.87854,-117.95701,500,63.9,200.1
33.878265,-117.957122,500,64.0,207.0
33.877762,-117.957458,500,63.4,217.9
33.877579,-117.957627,400,61.0,221.0
33.877075,-117.958187,400,60.1,224.3
33.876892,-117.958355,400,61.4,232.9
33.876709,-117.958692,400,66.6,237.3
33.876343,-117.959576,400,63.5,241.8
33.875977,-117.960597,400,65.0,247.4
33.875565,-117.961943,300,63.6,250.7
33.875473,-117.962335,300,68.7,257.4
33.875198,-117.96368,300,64.3,254.7
33.874786,-117.966035,300,60.9,255.7
33.874512,-117.967324,200,59.9,255.5
33.874015,-117.96999,200,61.4,257.8
33.873322,-117.973658,100,60.0,259.4
33.873084,-117.974625,100,61.4,257.8
33.872758,-117.976341,100,62.6,257.1
33.872543,-117.977189,100,55.1,258.5
33.872223,-117.978534,100,48.5,255.7
33.872013,-117.979832,100,32.4,261.1
33.871948,-117.980524,-50.0,23.5,0.0
33.871944,-117.980518,-50.0,23.5,0.0
