lat,lon,alt,gs,track
-6.428538,111.251489,27075,465.6,297.5
-6.41217,111.219953,27325,467.4,297.4
-6.402603,111.201472,27450,467.4,297.4
-6.400406,111.197189,27475,467.4,297.4
-6.380077,111.158105,27700,470.1,297.5
-6.368637,111.136019,27900,469.6,297.4
-6.367229,111.133291,27925,469.6,297.4
-6.365616,111.1302,27925,469.6,297.4
-6.346664,111.093657,28150,472.3,297.5
-6.32959,111.061489,28400,471.9,297.6
-6.309318,111.024091,28625,473.4,298.5
-6.288666,110.985982,28725,477.9,298.5
-6.268352,110.948465,28950,479.2,298.3
-6.248062,110.910707,29125,481.4,298.3
-6.24765,110.909915,29125,481.4,298.3
-6.246984,110.908735,29125,481.4,298.3
-6.233624,110.883826,29200,483.7,298.3
-6.232367,110.881458,29225,484.5,298.2
-6.230226,110.87748,29225,484.5,298.2
-6.229807,110.876723,29225,484.5,298.2
-6.208858,110.837702,29425,487.2,298.3
-6.190423,110.803465,29650,487.2,298.3
-6.184185,110.79191,29700,487.2,298.3
-6.173059,110.771169,29775,489.0,298.2
-6.151382,110.730689,29975,489.9,298.1
-6.130096,110.690933,30150,491.2,298.2
-6.109131,110.651876,30350,492.6,298.2
-6.10199,110.638609,30450,492.6,298.2
-6.101322,110.637391,30450,492.6,298.2
-6.087078,110.610967,30750,489.5,298.3
-6.071576,110.582317,31025,486.8,298.5
-6.070496,110.580325,31025,486.8,298.5
-6.069201,110.577961,31050,486.8,298.5
-6.047648,110.538183,31225,488.6,298.4
-6.032593,110.509659,31325,490.6,297.0
-6.023163,110.489967,31450,489.9,295.0
-6.023161,110.489976,31475,490.4,294.8
-6.022416,110.488318,31500,490.4,294.6
-6.013478,110.467482,31650,488.2,292.5
-6.005006,110.445557,31825,487.0,290.6
-6.002725,110.439164,31850,486.8,289.8
-6.002701,110.439179,31875,486.8,289.8
-5.998718,110.426703,31950,487.4,287.1
-5.995697,110.414879,32000,487.3,283.4
-5.993546,110.403846,32075,487.8,280.9
-5.991878,110.391335,32175,486.2,277.6
-5.991087,110.380633,32275,485.4,274.4
-5.990891,110.369863,32350,484.1,271.1
-5.991211,110.359621,32425,482.3,267.9
-5.991925,110.350752,32475,481.5,265.5
-5.992018,110.349852,32475,481.5,265.5
-5.995651,110.314419,32675,480.4,264.3
-5.999606,110.271717,32900,481.9,264.9
-6.00119,110.253948,33025,480.8,265.0
-6.002335,110.241053,33125,480.8,265.0
-6.005844,110.202011,33350,479.9,264.9
-6.009475,110.161617,33575,480.9,264.9
-6.011444,110.139848,33700,481.0,264.8
-6.013199,110.12075,33750,482.0,264.8
-6.014642,110.105549,33775,483.1,264.7
-6.015247,110.098872,33800,483.1,264.7
-6.015666,110.09442,33825,484.1,264.7
-6.015759,110.093521,33825,484.1,264.7
-6.016458,110.085896,33850,484.1,264.7
-6.019775,110.050514,33975,485.1,264.7
-6.023987,110.006243,34000,484.2,264.5
-6.028427,109.959505,34025,481.1,264.6
-6.032501,109.916397,34000,481.2,264.5
-6.033234,109.90839,34000,481.2,264.5
-6.034012,109.900383,34000,481.2,264.5
-6.038198,109.856367,34000,482.1,264.6
-6.042294,109.81318,34000,482.1,264.6
-6.045786,109.77629,34000,481.1,264.6
-6.045868,109.774925,34000,481.1,264.6
-6.048253,109.74963,34000,481.1,264.6
-6.052303,109.706584,34000,480.1,264.6
-6.056488,109.662688,33975,480.1,264.6
-6.057404,109.652958,34000,480.1,264.6
-6.057796,109.648527,33975,480.1,264.6
-6.061707,109.606825,33975,480.1,264.6
-6.065757,109.563336,33975,480.1,264.6
-6.066408,109.556706,33975,481.1,264.6
-6.066605,109.554454,33975,481.1,264.6
-6.067383,109.546493,33975,481.1,264.6
-6.067526,109.544725,33975,481.1,264.6
-6.068253,109.537136,33975,481.1,264.6
-6.072235,109.494075,33975,481.0,264.8
-6.073065,109.4852,33975,481.0,264.8
-6.077022,109.44206,33975,481.0,264.8
-6.081026,109.398919,34000,482.0,264.8
-6.084869,109.357026,34000,482.0,264.8
-6.086929,109.334774,34000,482.0,264.8
-6.087021,109.333889,34000,482.0,264.8
-6.087729,109.325851,34000,482.0,264.8
-6.087915,109.324099,34000,482.0,264.8
-6.092012,109.280059,34025,481.1,264.6
-6.09271,109.272482,34025,481.0,264.8
-6.093036,109.26893,34025,481.0,264.8
-6.093887,109.259592,34025,481.0,264.8
-6.816742,109.50157,35000,446.1,100.2
-6.823813,109.540747,35000,446.1,100.2
-6.831355,109.582372,35000,446.2,100.3
-6.83345,109.59379,35000,446.2,100.3
-6.840898,109.635031,35000,446.2,100.3
-6.848067,109.674619,35000,447.2,100.3
-6.85524,109.71464,35000,447.0,100.2
-6.862427,109.754349,34975,448.2,100.3
-6.86734,109.781831,35000,448.7,99.9
-6.867433,109.782636,35000,448.7,99.9
-6.868561,109.790055,35000,448.7,98.3
-6.868607,109.790893,35000,449.2,97.8
-6.86976,109.80333,35000,449.6,94.8
-6.870086,109.814648,35000,451.1,91.1
-6.870071,109.816729,35000,451.0,90.5
-6.869574,109.828428,35000,451.7,86.8
-6.869293,109.832231,35000,452.0,86.2
-6.86855,109.838893,35000,452.8,83.7
-6.868378,109.840145,35000,452.8,83.7
-6.866135,109.854669,35000,452.6,81.0
-6.861102,109.88246,35025,453.5,79.6
-6.853327,109.925506,35025,453.1,79.8
-6.845947,109.966022,35025,452.3,79.7
-6.838756,110.005725,35025,452.1,79.8
-6.831253,110.046976,35025,451.3,79.7
-6.824203,110.086127,35000,451.2,79.8
-6.816879,110.127372,35000,450.8,80.0
-6.809894,110.167394,35000,450.6,80.2
-6.808079,110.17767,35000,450.8,80.0
-6.80077,110.21849,35000,451.2,79.8
-6.798798,110.232161,35000,450.3,82.1
-6.798157,110.24096,35000,450.3,85.7
-6.798023,110.250976,35000,450.1,88.8
-6.798582,110.260589,35000,450.6,92.9
-6.799713,110.270613,35000,450.3,96.9
-6.801422,110.280099,35000,450.6,99.8
-6.809708,110.322008,35025,450.9,100.7
-6.816513,110.360738,35025,450.5,99.7
-6.817389,110.365669,35025,450.5,99.7
-6.817566,110.36693,35025,450.3,99.6
-6.817703,110.367721,35025,450.3,99.6
-6.824524,110.408548,35025,449.1,99.5
-6.831168,110.448871,35000,449.0,99.4
-6.837872,110.489549,35000,449.0,99.4
-6.839264,110.497788,34950,449.0,99.4
-6.839401,110.498626,34925,449.0,99.4
-6.844803,110.531306,34675,442.1,99.5
-6.850662,110.566546,34425,433.8,99.4
-6.856027,110.598513,34175,429.9,99.5
-6.861282,110.630043,33925,430.9,99.5
-6.866734,110.662489,33650,434.0,99.6
-6.871995,110.693601,33400,436.0,99.5
-6.877258,110.724917,33125,439.1,99.6
-6.879089,110.73581,33025,440.1,99.6
-6.879303,110.737026,33025,440.1,99.6
-6.88354,110.762124,32650,442.2,99.6
-6.884445,110.767372,32525,442.2,99.6
-6.88461,110.768612,32500,442.2,99.6
-6.885541,110.773868,32400,442.1,99.5
-6.885914,110.776283,32375,442.1,99.5
-6.889801,110.799307,32000,440.1,99.6
-6.89328,110.820209,31600,438.0,99.5
-6.89718,110.843811,31200,435.8,99.4
