lat,lon,alt,gs,track,vs
32.909534,-97.048809,600,9.2,345.9,0
32.90966,-97.048814,600,9.8,354.4,0
32.909779,-97.048809,600,9.8,0.0,0
32.91021,-97.048814,600,10.8,0.0,0
32.910617,-97.048809,600,11.8,0.0,0
32.911034,-97.048814,600,12.2,0.0,0
32.913852,-97.048823,600,0.0,348.8,0
32.913975,-97.048869,600,3.2,340.3,0
32.914015,-97.048893,600,3.8,334.7,0
32.91405,-97.048935,600,3.8,329.1,0
32.914089,-97.048979,600,4.2,323.4,0
32.914131,-97.049047,600,4.2,317.8,0
32.914155,-97.049075,600,4.2,312.2,0
32.914181,-97.04913,600,3.8,306.6,0
32.914192,-97.049158,600,3.8,300.9,0
32.914181,-97.049213,600,3.2,292.5,0
32.914189,-97.049243,600,2.8,286.9,0
32.914192,-97.049268,600,2.8,284.1,0
32.914192,-97.049309,600,2.2,278.4,0
32.914189,-97.049327,600,2.2,272.8,0
32.914192,-97.049446,600,0.0,272.8,0
32.914201,-97.049495,600,0.0,272.8,0
32.914204,-97.049638,600,4.8,272.8,0
32.908401,-97.050751,625,87.0,180.7,0
32.907032,-97.050756,625,95.0,180.6,0
32.90657,-97.050806,625,103.0,180.6,0
32.905496,-97.050812,625,114.0,180.5,-64
32.904282,-97.050806,625,118.0,180.5,64
32.90181,-97.050806,625,129.0,180.4,-64
32.898743,-97.050861,600,145.0,180.4,0
32.896697,-97.050812,600,155.0,180.4,0
32.894463,-97.050868,600,167.0,180.3,64
32.89357,-97.050861,600,170.0,180.3,128
32.891391,-97.050868,625,173.0,180.7,384
32.891006,-97.050861,625,178.0,180.6,896
32.889622,-97.050924,650,180.0,180.9,1152
32.888672,-97.050916,675,181.0,180.9,1600
32.888168,-97.050916,700,182.0,180.9,2112
32.887434,-97.050924,750,182.0,180.9,2432
32.88613,-97.050981,800,182.0,180.6,2752
32.884827,-97.050981,900,181.0,180.6,3008
32.883058,-97.050981,1000,180.0,180.3,3264
32.881485,-97.05097,1100,178.0,180.3,3392
32.880112,-97.051025,1200,178.0,180.3,3392
32.878542,-97.051037,1300,176.0,180.3,3072
32.876587,-97.051025,1400,176.0,180.3,2752
32.875031,-97.051025,1500,177.0,180.3,2560
32.872971,-97.05108,1575,178.0,180.6,2112
32.870908,-97.051093,1675,180.0,180.6,1984
32.868347,-97.051135,1775,181.0,180.9,2240
32.866159,-97.051261,1875,182.2,182.5,1984
32.863506,-97.051485,1975,183.3,183.4,1600
32.859741,-97.051959,2075,187.0,185.8,1216
32.856033,-97.052563,2150,190.8,187.8,1216
32.852473,-97.053335,2225,195.2,190.3,1088
32.848526,-97.054431,2325,199.9,192.7,960
32.844838,-97.055689,2400,204.5,195.6,1024
32.842026,-97.056683,2450,208.5,196.4,1024
32.838414,-97.057987,2500,212.9,196.6,1024
32.835342,-97.0591,2550,217.3,196.9,768
32.832275,-97.060199,2600,220.8,197.1,768
32.829616,-97.061126,2650,224.9,197.1,960
32.82637,-97.062341,2700,229.3,197.2,1152
32.823471,-97.063424,2750,233.4,197.2,1344
32.821143,-97.064265,2825,235.3,197.1,1792
32.817652,-97.065498,2925,238.5,197.1,1920
32.814347,-97.066675,3025,240.4,196.9,1664
32.810623,-97.068054,3100,244.8,197.1,1408
32.808105,-97.068988,3150,247.0,197.2,1792
32.805313,-97.070032,3250,249.2,197.3,2240
32.80188,-97.071295,3350,251.2,197.1,2176
32.79895,-97.072339,3450,253.4,197.2,2240
32.796052,-97.073458,3550,253.7,197.4,2368
32.793491,-97.074579,3650,254.9,199.7,2752
32.791117,-97.075812,3750,252.8,202.8,2944
32.788976,-97.077269,3850,252.2,206.9,3072
32.787094,-97.078711,3950,252.4,210.7,2944
32.78508,-97.080469,4050,252.7,214.2,2688
32.782837,-97.082721,4150,252.4,217.6,2624
32.780777,-97.085083,4250,254.0,222.9,2624
32.7792,-97.087191,4350,253.1,224.7,2624
32.777664,-97.089532,4450,253.5,230.3,2560
32.776127,-97.092347,4550,254.8,233.9,2688
32.774638,-97.09543,4650,254.7,239.3,2560
32.773474,-97.098177,4750,256.8,242.1,2176
32.772171,-97.102167,4850,258.2,247.2,1984
32.771164,-97.106506,4950,260.3,252.3,2112
32.770401,-97.110396,5050,261.5,256.3,2304
32.769745,-97.114087,5150,262.1,257.7,2368
32.769241,-97.116888,5250,262.6,258.1,2432
32.7686,-97.120459,5350,263.8,258.0,2496
32.768005,-97.12403,5450,263.8,258.0,2304
32.767456,-97.127765,5550,264.6,259.3,2240
32.766956,-97.132089,5650,266.0,261.4,2240
32.766724,-97.134107,5700,266.6,262.0,2560
32.766495,-97.137048,5800,266.7,263.5,3008
32.766357,-97.13963,5900,266.1,264.8,2944
32.766212,-97.143131,6000,264.5,266.5,2944
32.766118,-97.146158,6100,264.2,267.8,2944
32.766118,-97.149073,6200,264.1,268.3,2880
32.766118,-97.151819,6300,263.0,269.8,2880
32.766165,-97.154678,6400,263.0,270.9,3008
32.766305,-97.157705,6500,262.1,271.8,3136
32.766444,-97.160564,6600,261.3,272.9,3072
32.766584,-97.163254,6700,260.6,273.7,2752
32.766815,-97.166711,6800,260.7,274.2,2368
32.767049,-97.170317,6900,261.8,274.4,2240
32.767329,-97.174465,7000,262.8,274.4,2368
32.767794,-97.181527,7200,262.8,274.4,2240
32.76828,-97.189453,7400,263.8,274.4,2112
32.768555,-97.193958,7500,264.8,274.3,1728
32.76915,-97.202966,7650,269.7,274.2,1664
32.769745,-97.21214,7850,271.7,274.2,2048
32.770215,-97.22026,8050,273.7,274.2,2048
32.770981,-97.22774,8225,275.2,277.3,2496
32.772217,-97.235156,8425,274.8,280.7,2496
32.773753,-97.241896,8600,276.7,284.4,2112
32.775569,-97.248398,8775,278.3,288.4,2240
32.777524,-97.254228,8925,278.7,291.7,1984
32.77858,-97.257019,8975,279.2,293.0,1536
32.780685,-97.262183,9050,280.4,295.6,1088
32.78595,-97.274323,9200,282.2,297.2,1024
32.791534,-97.286847,9350,283.2,298.0,1024
32.793631,-97.291503,9425,284.5,298.1,1472
32.795197,-97.294977,9500,284.5,298.1,1792
32.796145,-97.296996,9550,285.0,298.3,2176
32.797076,-97.29907,9600,284.6,298.5,2560
32.79895,-97.303162,9750,283.2,298.5,3008
32.801265,-97.308318,9950,281.4,298.2,3328
32.80364,-97.313587,10150,279.6,297.9,3200
32.80481,-97.316125,10225,277.8,298.1,2752
32.806412,-97.319806,10350,278.2,297.9,2304
32.809412,-97.326592,10500,279.5,297.5,1856
32.812857,-97.334383,10700,281.8,297.5,2048
32.816391,-97.342218,10900,283.2,298.0,2112
32.820007,-97.350348,11100,285.4,298.0,1792
32.824588,-97.360616,11275,289.4,297.8,1600
32.828613,-97.369739,11450,293.9,297.8,1152
32.830174,-97.373171,11475,296.1,297.8,704
32.835571,-97.385504,11575,305.9,297.2,1024
32.838501,-97.392316,11675,310.8,297.0,1472
32.843395,-97.403888,11850,314.4,296.6,1088
32.848938,-97.41698,12000,322.0,296.6,832
32.85141,-97.422913,12050,326.9,296.3,1280
32.855255,-97.432251,12200,330.5,296.0,1728
32.85791,-97.438623,12325,332.7,296.0,2176
32.860247,-97.44419,12450,333.2,296.6,2624
32.863586,-97.451587,12675,333.2,297.7,3072
32.869139,-97.463528,13075,330.3,299.0,3072
32.875283,-97.476533,13475,329.9,299.2,2816
32.88176,-97.490314,13875,330.8,299.1,2752
32.888411,-97.504615,14275,331.2,298.9,2560
32.895676,-97.520526,14675,333.4,298.5,2304
32.902863,-97.536237,15075,336.0,298.2,2560
32.909454,-97.550958,15475,336.4,298.0,2752
32.916504,-97.566833,15875,337.7,297.7,2304
32.923744,-97.583201,16275,339.9,297.7,2496
