lat,lon,alt,gs,track,vs
40.681778,-78.150757,3100,66.4,251.6,0
40.67981,-78.155273,3200,66.4,251.6,0
40.679535,-78.159241,3300,66.7,246.1,384
40.678253,-78.162537,3400,66.7,246.1,384
40.676147,-78.16626,3400,54.4,249.6,320
40.673901,-78.170159,3400,57.7,242.1,128
40.672852,-78.174561,3400,61.1,238.4,64
40.671524,-78.178406,3400,60.8,242.6,0
40.671249,-78.182861,3200,59.5,243.0,0
40.669804,-78.187076,3200,58.5,253.1,-384
40.668915,-78.192017,3100,61.1,248.9,-320
40.667709,-78.196189,3100,63.6,250.7,-192
40.666031,-78.200317,3200,63.6,250.7,-192
40.663605,-78.204712,3200,62.4,248.4,0
40.6604,-78.210388,3200,67.1,241.5,0
40.657333,-78.216797,3200,94.3,235.8,0
40.654129,-78.223816,3200,95.7,237.8,0
40.6539,-78.224243,3200,114.4,238.9,0
40.650787,-78.226074,3200,114.4,238.9,0
40.646667,-78.223328,3200,66.6,212.7,0
40.644974,-78.21698,3200,66.6,147.3,0
40.644882,-78.216614,3200,87.6,103.9,0
40.647812,-78.210815,3200,87.6,103.9,0
40.648041,-78.210449,3200,92.8,52.9,0
40.650742,-78.204773,3200,92.8,52.9,0
40.65095,-78.204429,3200,96.8,56.8,0
40.656235,-78.193604,3200,91.0,56.7,0
40.658818,-78.188324,3200,90.4,57.2,0
40.661006,-78.183954,3200,89.0,57.4,0
40.671806,-78.153992,3200,93.3,70.6,0
40.675369,-78.147949,3200,90.3,63.7,0
40.678436,-78.142639,3200,97.6,57.1,0
40.680697,-78.136326,3200,94.3,55.8,0
40.683243,-78.130798,3200,94.7,58.8,0
40.68647,-78.124903,3200,92.4,58.7,0
40.68889,-78.118848,3200,94.9,57.5,0
40.690292,-78.114929,3200,93.8,58.5,0
40.704483,-78.086548,3200,67.7,58.9,0
40.706177,-78.084351,3200,65.3,50.0,0
40.706208,-78.084328,3200,52.3,46.5,0
40.709001,-78.080833,3200,60.8,46.3,0
40.711468,-78.077649,3000,60.8,46.3,0
40.713409,-78.075195,2900,60.8,45.0,-384
40.713423,-78.075152,2900,60.8,45.0,-384
40.719269,-78.094849,3200,87.7,235.2,0
40.717346,-78.097107,3200,83.5,223.1,0
40.712723,-78.103516,3200,51.7,222.6,0
40.709885,-78.107666,3200,101.1,226.2,0
40.707321,-78.111328,3200,86.4,227.8,0
40.706818,-78.11554,3200,77.9,228.1,0
40.704803,-78.119446,3200,61.0,251.9,0
40.702789,-78.12262,3000,64.0,241.0,0
40.700821,-78.12561,2900,59.9,236.6,-448
40.698166,-78.129395,2800,58.0,234.1,-576
40.695648,-78.13324,2800,61.2,231.6,-384
40.692032,-78.138611,3100,64.0,231.3,-192
40.654953,-78.190552,3100,53.9,220.5,-192
40.653397,-78.194092,3100,62.7,236.1,-192
40.652115,-78.19696,3100,58.3,239.0,-128
40.65065,-78.19989,3100,49.7,239.8,-64
40.647766,-78.202209,3100,50.3,238.8,0
40.645294,-78.205994,3100,53.1,222.7,0
40.6436,-78.208801,3100,63.1,229.5,0
40.641174,-78.210571,3000,57.4,228.5,0
40.63884,-78.214539,3000,53.1,222.7,-192
40.637421,-78.217773,3000,59.8,231.8,-192
40.634628,-78.220276,3000,53.0,238.1,-128
40.631012,-78.222961,3000,55.9,225.7,-64
40.628448,-78.226929,3100,63.4,217.9,0
40.625198,-78.230469,3200,66.5,225.0,448
40.621262,-78.234375,3200,70.0,223.3,384
40.617188,-78.237915,3200,79.4,220.9,192
40.611374,-78.233521,3200,83.8,215.8,64
40.611877,-78.227661,3200,70.4,112.6,64
40.614395,-78.221069,3200,77.3,68.8,0
40.619156,-78.215942,3200,89.9,64.3,0
40.623779,-78.210876,3200,104.7,42.7,0
