lat,lon,alt,gs,track,vs
58.359238,-134.616276,400,91.0,89.4,-960
58.359238,-134.614238,375,86.0,89.3,-768
58.359235,-134.61319,350,79.0,90.0,-640
58.359235,-134.609619,300,79.0,90.7,-768
58.358963,-134.605201,250,83.6,96.9,-448
58.347132,-134.553497,700,94.1,104.8,768
58.346759,-134.553772,700,100.6,197.4,832
58.345689,-134.555054,725,106.8,218.2,704
58.344406,-134.558155,775,106.8,218.2,704
58.344269,-134.558686,800,112.8,241.4,768
58.343687,-134.564209,850,114.8,247.5,768
58.344013,-134.571167,900,124.7,276.0,512
58.344727,-134.581988,1025,128.4,274.5,832
58.344711,-134.584991,1075,127.0,270.9,896
58.343399,-134.595366,1225,125.8,263.6,960
58.342989,-134.59726,1250,125.7,248.5,768
58.340836,-134.606796,1350,129.5,246.8,768
58.339451,-134.612823,1375,135.8,247.0,256
58.337589,-134.62088,1450,140.6,246.5,576
58.335913,-134.628204,1525,143.3,246.1,768
58.333923,-134.636388,1625,145.0,245.6,640
58.330582,-134.650652,1700,149.9,245.1,448
58.327927,-134.662082,1775,151.8,246.3,512
58.323902,-134.679474,1950,151.0,247.0,704
58.31934,-134.698242,2125,151.0,247.0,704
58.275284,-134.893946,2125,157.1,245.6,0
58.337821,-134.632965,725,111.1,66.7,-384
58.340286,-134.625313,675,107.3,56.0,-192
58.341592,-134.62326,675,107.3,56.0,-192
58.34243,-134.622345,650,104.9,34.9,-256
58.343175,-134.621613,650,103.8,26.3,-320
58.345963,-134.620351,625,103.4,16.9,-320
58.347748,-134.61982,600,99.3,9.3,-192
58.355988,-134.617428,425,99.3,9.3,-192
58.356125,-134.617251,425,83.4,30.3,-576
58.35672,-134.616365,400,83.2,32.7,-576
58.357094,-134.61557,400,81.3,44.5,-640
58.358723,-134.605591,275,80.1,65.7,-576
58.351181,-134.554611,725,95.9,113.4,1280
58.349599,-134.552948,825,95.9,113.4,1280
58.348202,-134.552582,925,95.9,113.4,1280
58.347473,-134.55275,950,101.2,184.0,1472
58.346154,-134.553589,1000,102.3,189.0,1344
58.345093,-134.554965,1075,110.7,214.7,1216
58.343454,-134.559906,1150,119.6,240.4,1024
58.343128,-134.564301,1225,122.4,251.4,960
58.343128,-134.566498,1250,127.1,268.2,896
58.343268,-134.569885,1300,128.2,273.1,832
58.343628,-134.577558,1375,131.4,274.4,768
58.343687,-134.580872,1425,132.4,274.3,768
58.34364,-134.585999,1475,136.0,269.2,896
58.343445,-134.589519,1500,140.6,264.7,448
58.342621,-134.595898,1550,143.6,259.2,576
58.341431,-134.60148,1575,147.5,249.4,512
58.339828,-134.607327,1625,149.0,245.0,448
58.337914,-134.614655,1675,153.8,243.8,704
58.335447,-134.624542,1775,155.3,245.2,576
58.33342,-134.633198,1875,157.2,246.4,832
58.331257,-134.643036,1975,158.2,247.3,768
58.329256,-134.652557,2075,157.8,247.7,704
58.328156,-134.657918,2100,160.3,248.4,320
58.326649,-134.664459,2125,157.9,244.9,256
58.322133,-134.681671,2125,157.4,243.6,0
58.318037,-134.696777,2125,154.3,243.4,-64
58.359238,-134.613795,350,78.0,89.3,-512
58.359235,-134.609711,300,75.0,91.5,-384
58.359146,-134.607682,300,74.3,95.4,-384
58.358956,-134.605408,250,74.0,99.3,-512
58.358734,-134.603429,225,74.0,103.3,-512
58.35379,-134.567723,350,83.4,103.9,576
58.353424,-134.565243,425,87.4,105.9,960
58.3526,-134.559749,575,86.7,106.8,1152
58.351554,-134.555511,675,86.7,106.8,1152
58.35054,-134.553813,700,87.8,127.1,896
58.348251,-134.552662,725,97.9,168.8,320
58.34729,-134.552927,750,97.9,168.8,320
58.346759,-134.553223,750,106.7,190.3,448
58.346061,-134.55368,775,110.4,199.6,512
58.345596,-134.554256,775,112.3,205.9,448
58.342758,-134.56223,900,130.4,249.3,640
58.342667,-134.568255,950,132.9,256.1,704
58.342712,-134.569052,950,141.8,276.1,576
58.343082,-134.572449,950,142.3,277.7,512
58.343307,-134.573837,950,149.2,283.6,64
58.343827,-134.577393,925,154.1,286.2,-384
58.345276,-134.585532,900,161.6,288.8,-256
58.348249,-134.601746,1075,163.2,289.3,1024
58.349945,-134.611137,1200,160.0,289.3,1024
58.35173,-134.620174,1300,157.9,290.4,640
58.352904,-134.626923,1350,158.8,289.1,576
58.355092,-134.640015,1425,155.9,288.3,512
58.355325,-134.641388,1425,156.9,288.2,64
58.355977,-134.645325,1375,157.8,288.1,-320
58.358351,-134.658783,1350,162.2,288.3,128
58.359235,-134.66391,1375,161.9,289.1,256
58.59938,-135.055286,5150,129.5,164.8,64
58.359096,-134.615387,375,74.0,88.4,-384
58.359142,-134.60907,325,70.0,89.2,-320
58.358956,-134.605316,275,69.1,93.3,-448
58.358826,-134.604226,250,67.1,100.3,-448
58.356892,-134.586307,225,15.5,25.3,0
58.352142,-134.558863,600,87.8,104.5,1024
58.34918,-134.555511,750,85.2,121.1,1280
58.34769,-134.555878,775,85.2,121.1,1280
58.347504,-134.556061,800,99.6,197.5,576
58.346806,-134.556702,800,101.6,203.8,640
58.344711,-134.562195,925,116.7,250.5,960
58.344571,-134.563843,950,117.4,254.2,960
58.344804,-134.570068,1025,121.2,266.7,768
58.345459,-134.575077,1050,127.3,280.9,704
58.345828,-134.577667,1050,134.2,286.0,320
