lat,lon,alt,gs,track,vs
39.074112,-77.555894,225,102.2,163.5,768
39.071991,-77.555054,275,106.6,163.1,896
39.070129,-77.554443,325,110.2,164.2,896
39.069291,-77.554321,350,112.8,173.4,704
39.068527,-77.554281,375,114.0,179.0,896
39.067474,-77.554461,425,115.0,187.5,1152
39.066359,-77.55481,475,114.8,196.7,1280
39.06546,-77.555356,525,114.1,205.4,1344
39.064683,-77.555969,550,114.3,212.9,1408
39.064078,-77.556641,600,114.3,219.7,1344
39.063286,-77.5578,625,114.3,219.7,1344
39.062867,-77.558594,650,115.4,236.3,1024
39.062402,-77.559692,675,116.7,244.1,1024
39.062073,-77.561088,700,118.0,253.2,960
39.06189,-77.562223,725,119.7,260.4,832
39.06189,-77.562939,750,120.5,264.8,896
39.061935,-77.564372,775,122.2,273.3,832
39.062073,-77.565507,800,123.2,283.1,832
39.062448,-77.567017,825,124.3,289.8,832
39.063171,-77.56897,875,126.1,296.4,768
39.063566,-77.569946,900,126.6,296.8,1088
39.064499,-77.572313,1000,126.1,297.4,1472
39.06546,-77.574702,1050,126.6,297.8,1024
39.067197,-77.579041,1150,126.1,297.4,768
39.068207,-77.581807,1200,126.3,293.3,704
39.070083,-77.587646,1275,127.8,292.5,640
39.071915,-77.593331,1375,126.8,292.7,832
39.073435,-77.597839,1475,127.8,292.5,768
39.075394,-77.603839,1550,129.1,292.8,704
39.076813,-77.608377,1650,130.5,292.0,768
39.078835,-77.614685,1725,132.4,291.7,512
39.080138,-77.61908,1825,130.7,291.1,896
39.081488,-77.623718,1925,128.8,290.0,960
39.083084,-77.629454,2025,129.7,289.8,768
39.084412,-77.634052,2125,128.4,289.6,832
39.086097,-77.640198,2225,129.5,290.8,640
39.088028,-77.646471,2300,131.5,291.9,640
39.089588,-77.651489,2400,131.1,291.5,768
39.091311,-77.657166,2500,132.0,291.3,832
39.092834,-77.662055,2600,132.4,291.7,896
39.094383,-77.666931,2700,132.4,291.7,960
