lat,lon,alt,gs,track
33.267334,-111.815442,1400,76.6,229.2
33.265298,-111.818343,1475,80.3,230.6
33.263389,-111.821202,1525,84.2,232.7
33.261434,-111.824229,1600,83.9,230.8
33.260101,-111.826208,1700,81.8,231.4
33.258083,-111.829161,1775,80.2,229.6
33.255844,-111.832086,1850,82.8,227.4
33.254079,-111.834542,1900,81.6,229.5
33.25231,-111.837009,2000,80.8,229.0
33.250397,-111.839557,2100,82.1,228.0
33.249098,-111.841157,2150,80.6,224.0
33.248539,-111.841661,2150,78.2,215.1
33.247934,-111.84211,2200,78.8,208.8
33.247467,-111.842303,2200,77.8,205.9
33.24705,-111.842446,2200,78.9,195.4
33.246872,-111.842468,2200,79.3,193.9
33.246677,-111.842558,2200,79.2,190.2
33.245746,-111.842614,2225,81.1,182.1
33.24435,-111.842558,2250,84.2,176.6
33.24353,-111.842358,2250,87.7,168.8
33.24234,-111.841974,2275,89.8,163.2
33.241184,-111.841437,2300,90.6,158.0
33.23909,-111.840326,2400,90.9,156.0
33.235748,-111.838568,2500,90.4,155.1
33.234341,-111.837681,2525,89.9,151.4
33.232361,-111.836206,2575,90.7,148.1
33.229779,-111.834262,2675,91.3,147.5
33.227917,-111.832805,2775,90.4,144.9
33.225961,-111.831067,2875,92.2,143.4
33.223541,-111.828937,2950,92.0,142.5
33.22229,-111.827747,3050,87.6,141.9
33.220642,-111.826208,3150,82.8,142.9
33.219863,-111.82563,3175,82.7,147.9
33.219269,-111.82522,3200,81.8,153.1
33.218536,-111.82489,3200,82.5,160.9
33.215561,-111.823846,3300,86.0,162.4
33.212357,-111.822528,3375,85.7,160.9
33.20993,-111.821375,3450,87.5,157.8
33.208511,-111.820551,3500,89.4,153.4
33.20613,-111.819072,3550,85.1,150.4
33.20506,-111.818287,3575,83.4,149.7
33.204849,-111.818188,3575,83.4,149.7
33.202034,-111.816101,3575,85.4,147.4
33.200125,-111.814588,3625,90.1,146.3
33.197797,-111.812794,3600,93.7,146.3
33.195377,-111.810776,3625,91.6,143.9
33.189977,-111.806124,3650,96.0,144.3
33.185623,-111.802423,3650,100.4,144.7
33.182109,-111.799566,3675,104.3,145.6
33.179626,-111.797589,3675,108.7,145.9
33.176104,-111.795025,3675,108.2,148.2
33.172577,-111.792371,3600,103.8,148.0
33.169726,-111.790149,3600,102.1,145.4
33.166443,-111.787372,3525,99.9,147.3
33.166049,-111.787066,3550,99.9,147.3
33.165848,-111.786877,3550,99.9,147.3
33.163302,-111.785104,3550,95.9,150.0
33.161179,-111.783691,3575,95.7,152.6
33.159345,-111.782694,3575,96.8,156.9
33.154969,-111.78062,3600,95.6,158.5
33.149942,-111.778153,3550,96.8,156.9
33.145065,-111.775507,3575,94.4,155.6
33.141702,-111.773613,3650,91.2,154.0
33.138519,-111.771661,3675,90.8,153.1
33.134673,-111.769409,3700,95.3,154.5
33.133987,-111.769025,3700,96.2,154.8
33.13385,-111.76897,3700,97.1,155.0
33.131195,-111.767651,3625,101.4,158.0
33.129318,-111.766718,3575,103.2,158.4
33.12904,-111.766607,3600,102.7,157.7
33.125885,-111.76507,3600,101.2,159.8
33.123322,-111.764081,3625,98.7,162.3
33.119403,-111.762739,3625,97.8,164.0
33.116272,-111.761774,3650,99.7,166.7
33.112793,-111.760889,3700,98.8,168.9
33.110233,-111.760385,3700,99.9,172.5
33.108789,-111.760273,3700,100.1,177.7
33.107574,-111.760345,3675,100.4,185.1
33.106476,-111.76062,3650,100.8,190.9
33.105298,-111.761001,3650,100.3,196.8
33.103715,-111.76173,3625,99.2,201.9
33.102412,-111.762459,3600,97.5,206.8
33.102081,-111.762708,3600,97.5,208.1
33.10041,-111.76386,3575,97.1,212.4
33.097916,-111.765894,3550,96.8,215.3
33.09622,-111.767447,3550,92.6,218.0
33.096034,-111.767615,3550,91.2,217.9
33.094824,-111.768849,3600,88.5,222.7
33.093939,-111.76997,3600,89.3,228.6
33.0938,-111.770194,3600,89.3,228.6
33.093063,-111.771332,3600,90.4,234.9
33.092377,-111.772705,3600,92.7,240.9
33.091873,-111.773969,3600,93.2,247.3
33.091472,-111.775519,3600,93.3,252.5
33.091003,-111.7771,3600,89.7,247.7
33.090729,-111.777759,3600,87.8,239.9
33.090317,-111.778363,3600,85.9,230.2
33.089982,-111.778714,3600,85.0,222.1
33.08947,-111.779106,3600,85.4,212.6
33.088725,-111.779555,3600,86.4,203.9
33.088028,-111.779791,3625,85.7,197.0
33.087189,-111.779947,3625,86.0,188.7
33.086288,-111.779956,3650,85.0,180.0
33.085467,-111.779835,3650,84.6,173.2
33.083139,-111.779443,3625,84.4,174.6
33.082348,-111.779443,3600,84.1,182.7
33.081696,-111.779555,3600,84.7,191.6
33.080658,-111.780011,3600,85.4,198.4
33.080253,-111.780283,3575,87.1,211.9
33.079422,-111.781,3575,87.5,219.0
33.078903,-111.781685,3575,87.7,226.9
33.078415,-111.782483,3575,88.2,234.7
33.078003,-111.783362,3575,89.4,243.4
