lat,lon,alt,gs,track,vs
38.719405,-77.515808,-75,54.2,330.1,0
38.719638,-77.515991,-75,57.8,329.9,0
38.721034,-77.516968,-75,65.4,330.7,64
38.721686,-77.517456,-50,74.8,330.4,384
38.723557,-77.518815,50,78.8,331.2,1088
38.72541,-77.520142,150,78.9,329.5,1024
38.727086,-77.521423,250,79.4,328.9,1152
38.728483,-77.522461,350,76.7,329.4,1088
38.73056,-77.524188,425,80.2,326.7,768
38.732529,-77.52586,525,82.1,325.9,1088
38.734302,-77.527466,625,82.7,325.4,896
38.736511,-77.529323,725,82.9,326.3,1024
38.738212,-77.530884,825,85.2,324.1,768
38.740493,-77.533081,900,83.2,321.3,960
38.741867,-77.534637,975,82.8,317.5,896
38.743332,-77.536488,1050,83.5,314.0,768
38.744247,-77.537862,1100,83.9,309.2,1024
38.744776,-77.538879,1150,83.2,302.7,1152
38.745117,-77.539713,1175,83.3,294.1,1088
38.745346,-77.540668,1200,83.2,286.0,896
38.745428,-77.541565,1225,83.6,276.9,832
38.745381,-77.542542,1275,82.2,266.5,832
38.745255,-77.543295,1275,81.8,258.0,896
38.745055,-77.543945,1300,80.8,248.2,832
38.744797,-77.544549,1325,81.6,239.0,704
38.744264,-77.545349,1350,81.7,230.5,576
38.743472,-77.546387,1375,83.5,224.0,640
38.74173,-77.54843,1425,87.2,220.8,320
38.740027,-77.55011,1475,91.8,218.4,320
38.738724,-77.551392,1500,95.8,216.5,576
38.737564,-77.55255,1525,100.6,217.3,640
38.734302,-77.555908,1600,103.7,219.5,832
38.731934,-77.558461,1700,104.1,221.5,832
38.728343,-77.562561,1775,102.7,221.4,256
38.725317,-77.56604,1825,101.1,223.8,512
38.722778,-77.569089,1850,101.9,222.6,384
38.72001,-77.57251,1875,103.2,225.0,320
38.716507,-77.576792,1950,106.1,223.5,320
38.712021,-77.582165,2000,106.9,222.4,320
38.709024,-77.585876,2025,108.2,224.6,320
38.706789,-77.588867,2075,105.5,227.7,576
38.703112,-77.593994,2150,104.0,226.9,320
38.698968,-77.599548,2100,104.7,225.8,-64
38.694626,-77.605153,2125,102.5,224.6,0
38.689332,-77.611633,2075,105.4,224.6,-384
38.684189,-77.618169,2075,106.1,225.8,-128
38.679929,-77.623779,2075,101.8,224.2,64
38.677135,-77.627075,2075,102.7,222.2,-128
38.671596,-77.633667,2050,101.9,223.4,-256
38.668259,-77.637873,2050,102.5,225.4,0
38.666289,-77.640625,2050,104.1,228.5,-64
38.661494,-77.647522,2025,106.4,229.6,-128
