lat,lon,alt,gs,track
48.742149,2.069831,900,0.0,0.0
48.738419,2.064701,1000,0.0,0.0
48.73657,2.061371,1100,100.0,0.0
48.734514,2.058902,1100,71.0,0.0
48.732924,2.055095,1100,61.0,0.0
48.731412,2.053195,1200,74.0,0.0
48.731188,2.051803,1200,72.0,0.0
48.729794,2.045864,1200,81.0,0.0
48.726172,2.040397,1200,107.0,0.0
48.725799,2.03685,1200,114.0,0.0
48.724673,2.030662,1200,99.0,0.0
48.722873,2.026263,1200,96.0,0.0
48.721829,2.022095,1300,103.0,0.0
48.719318,2.016874,1300,107.0,0.0
48.717899,2.010933,1300,111.0,0.0
48.718196,2.00499,1300,104.0,0.0
48.717328,1.999369,1200,90.0,0.0
48.716769,1.992672,1200,97.0,0.0
48.715381,1.98621,1200,104.0,0.0
48.714569,1.981547,1200,108.0,0.0
48.714227,1.974834,1200,106.0,0.0
48.712928,1.971357,1200,105.0,0.0
48.711807,1.964443,1200,105.0,0.0
48.71043,1.957822,1100,112.0,0.0
48.709497,1.950153,1100,116.0,0.0
48.707988,1.944894,1100,116.0,0.0
48.70562,1.938968,1200,110.0,0.0
48.702376,1.931462,1100,112.0,0.0
48.702189,1.931801,1100,103.0,0.0
48.700431,1.927146,1200,105.0,0.0
48.697901,1.921359,1200,108.0,0.0
48.698595,1.922196,1100,106.0,0.0
48.694484,1.915898,1100,100.0,0.0
48.690572,1.909067,1100,109.0,0.0
48.687961,1.906672,1100,113.0,0.0
48.684664,1.903088,1100,108.0,0.0
48.681042,1.900037,1100,111.0,0.0
48.675472,1.894455,1100,119.0,0.0
48.670813,1.892255,1100,127.0,0.0
48.666879,1.891582,1100,127.0,0.0
48.662043,1.888942,1100,123.0,0.0
48.657277,1.886695,1100,120.0,0.0
48.653118,1.888076,1100,117.0,0.0
48.648929,1.888225,1100,119.0,0.0
48.644338,1.891911,1100,125.0,0.0
48.642728,1.897811,1100,125.0,0.0
48.642171,1.90442,1100,128.0,0.0
48.643383,1.911526,1200,134.0,0.0
48.643084,1.914552,1100,141.0,0.0
48.643521,1.920295,1100,146.0,0.0
48.643652,1.921673,1100,131.0,0.0
48.643491,1.926651,1200,136.0,0.0
48.644402,1.930352,1200,114.0,0.0
48.645527,1.934093,1200,115.0,0.0
48.645903,1.938304,1200,103.0,0.0
48.647031,1.944875,1200,99.0,0.0
48.647996,1.950544,1200,99.0,0.0
48.648618,1.954991,1200,93.0,0.0
48.6495,1.958283,1200,91.0,0.0
48.650073,1.964113,1200,85.0,0.0
48.651631,1.970499,1200,91.0,0.0
48.651825,1.97655,1200,97.0,0.0
48.653212,1.982414,1200,97.0,0.0
48.653231,1.984367,1300,94.0,0.0
48.65345,1.988705,1300,89.0,0.0
48.65429,1.993521,1300,89.0,0.0
48.655356,1.99985,1300,95.0,0.0
48.6565,2.00522,1300,98.0,0.0
48.658036,2.008341,1300,98.0,0.0
48.658352,2.014195,1300,98.0,0.0
48.659609,2.019733,1300,99.0,0.0
48.66007,2.022321,1300,100.0,0.0
48.662635,2.025787,1300,100.0,0.0
48.664123,2.029896,1300,92.0,0.0
48.666154,2.03599,1300,91.0,0.0
48.667241,2.039377,1300,94.0,0.0
48.667911,2.043541,1300,100.0,0.0
48.669147,2.048994,1300,101.0,0.0
48.671404,2.055219,1300,110.0,0.0
48.671998,2.061333,1300,113.0,0.0
48.672301,2.066358,1300,103.0,0.0
48.673618,2.072797,1300,104.0,0.0
48.675452,2.077308,1200,107.0,0.0
48.676494,2.080411,1200,95.0,0.0
48.679627,2.084736,1200,90.0,0.0
48.682593,2.086427,1200,100.0,0.0
48.684665,2.089369,1200,110.0,0.0
48.687733,2.093026,1200,88.0,0.0
48.690895,2.094691,1200,78.0,0.0
48.69258,2.096923,1200,78.0,0.0
48.696573,2.099562,1200,92.0,0.0
48.698786,2.103065,1200,70.0,0.0
48.700711,2.105714,1100,68.0,0.0
48.704235,2.109946,1100,91.0,0.0
48.706447,2.114312,1100,100.0,0.0
48.709363,2.118005,1100,101.0,0.0
48.711277,2.119907,1100,101.0,0.0
48.713436,2.124139,1100,79.0,0.0
48.715948,2.127582,1100,77.0,0.0
48.718954,2.130136,1100,81.0,0.0
48.722349,2.133659,1100,84.0,0.0
48.723635,2.13568,1100,77.0,0.0
48.725889,2.138603,1100,70.0,0.0
48.728787,2.141189,1100,75.0,0.0
48.731259,2.143926,1000,88.0,0.0
48.733524,2.145197,1000,94.0,0.0
48.735555,2.146818,1000,87.0,0.0
48.738002,2.14814,1000,84.0,0.0
48.739089,2.148197,900,80.0,0.0
48.743246,2.147982,900,77.0,0.0
48.744378,2.149124,800,81.0,0.0
48.74857,2.145108,800,81.0,0.0
48.750739,2.144972,800,87.0,0.0
48.752428,2.143828,800,79.0,0.0
48.753099,2.144267,800,73.0,0.0
48.746087,2.150707,700,78.0,0.0
48.775469,2.164446,600,49.0,0.0
48.74125,2.071631,1100,0.0,0.0
48.740669,2.069538,1100,0.0,0.0
48.738858,2.064594,1100,82.0,0.0
48.736371,2.059807,1100,117.0,0.0
48.73462,2.056844,1200,119.0,0.0
48.733873,2.052414,1200,112.0,0.0
48.733211,2.049557,1200,106.0,0.0
48.731671,2.044385,1200,109.0,0.0
48.730073,2.040129,1200,91.0,0.0
48.730283,2.038087,1200,84.0,0.0
48.729154,2.033885,1300,84.0,0.0
48.726608,2.027323,1300,90.0,0.0
48.72774,2.02135,1300,92.0,0.0
48.725411,2.015379,1300,105.0,0.0
48.726814,2.013669,1300,97.0,0.0
48.726494,2.009847,1300,90.0,0.0
48.72606,2.003223,1300,92.0,0.0
48.725665,1.996788,1300,89.0,0.0
48.726429,1.990629,1300,90.0,0.0
48.727198,1.985871,1300,97.0,0.0
48.725924,1.979454,1300,95.0,0.0
48.726651,1.974299,1300,93.0,0.0
48.726823,1.969348,1300,88.0,0.0
48.727121,1.965319,1300,90.0,0.0
48.725556,1.961258,1200,95.0,0.0
48.726151,1.955297,1200,104.0,0.0
48.725491,1.950279,1200,99.0,0.0
48.726521,1.9454,1200,94.0,0.0
48.726497,1.941984,1200,93.0,0.0
48.727325,1.936257,1200,95.0,0.0
48.728312,1.931554,1200,92.0,0.0
48.730376,1.928186,1200,89.0,0.0
48.729009,1.922931,1200,88.0,0.0
48.730012,1.919786,1200,87.0,0.0
48.730466,1.915418,1200,82.0,0.0
48.731266,1.911827,1200,81.0,0.0
48.731198,1.906742,1200,82.0,0.0
