lat,lon,alt,gs,track,vs
18.579929,-72.296781,225,85.2,86.0,960
18.580124,-72.293423,400,88.3,85.4,1280
18.580162,-72.289939,450,94.0,89.4,512
18.580307,-72.284055,700,96.0,88.2,1216
18.58356,-72.276556,950,105.7,34.6,576
18.585422,-72.275607,1000,111.8,21.5,640
18.586304,-72.275374,1000,116.5,15.9,512
18.588122,-72.275008,1025,124.0,7.4,192
18.589279,-72.274933,1000,128.4,4.5,0
18.59059,-72.274958,1000,131.1,2.6,0
18.591568,-72.274982,1025,136.1,357.9,-64
18.595757,-72.275257,1150,136.4,355.8,1216
18.599808,-72.27557,1325,127.3,356.0,1600
18.602414,-72.275757,1425,124.3,355.9,1536
18.604431,-72.275914,1475,124.3,355.9,1088
18.611115,-72.276159,1625,127.1,358.2,768
18.614868,-72.276012,1750,126.0,1.4,896
18.622513,-72.275472,2000,123.4,4.7,1088
18.62558,-72.274982,2075,126.2,7.7,1024
18.628995,-72.274359,2200,124.5,8.8,1152
18.630753,-72.274148,2250,124.2,7.9,1152
18.634781,-72.273854,2400,123.4,4.7,1216
18.637514,-72.273859,2475,125.0,359.1,1152
18.640773,-72.274009,2575,126.2,356.8,896
18.644165,-72.274295,2675,128.7,354.2,896
18.647873,-72.274884,2775,130.5,351.2,960
18.651713,-72.275657,2875,133.4,349.2,768
18.655996,-72.276656,2975,136.8,346.5,832
18.660599,-72.277679,3075,137.9,348.3,960
18.663986,-72.278219,3175,137.5,351.6,1088
18.668427,-72.278709,3325,132.6,354.4,1216
18.67052,-72.278803,3400,132.6,354.4,1216
18.674835,-72.278709,3525,128.0,359.5,1216
18.679092,-72.27817,3625,125.7,5.9,896
18.680948,-72.277854,3675,127.4,8.6,704
18.70157,-72.277155,4275,128.2,3.1,1088
18.709856,-72.275957,4500,131.2,12.8,832
18.711548,-72.275472,4525,131.2,12.8,832
18.717212,-72.273809,4675,133.7,15.2,1024
18.720051,-72.27326,4775,135.6,8.9,1088
18.722239,-72.27296,4825,135.3,8.1,1152
18.724503,-72.272775,4875,136.4,4.2,960
18.727826,-72.272561,4975,136.4,4.2,960
18.731598,-72.272284,5075,138.4,4.1,1088
18.734848,-72.27199,5175,137.6,5.4,1024
18.737974,-72.271662,5250,137.7,5.8,1152
18.741186,-72.271312,5350,138.6,5.4,1152
18.745331,-72.270764,5450,139.2,7.4,1024
18.749084,-72.270323,5550,139.9,6.6,896
18.751328,-72.270175,5575,143.0,1.2,768
18.753754,-72.270273,5625,145.2,356.8,832
18.757479,-72.270613,5725,146.6,354.9,896
18.760483,-72.270862,5825,143.4,355.6,1280
18.763066,-72.271113,5925,140.4,355.5,1408
18.766045,-72.271362,6025,139.5,355.1,1408
18.769304,-72.271712,6125,138.7,354.2,1152
18.773121,-72.272061,6225,140.4,355.5,896
18.778244,-72.272333,6325,144.1,358.0,768
18.783362,-72.272461,6425,148.0,359.2,768
18.788269,-72.272382,6525,150.0,1.1,960
18.791885,-72.272382,6625,149.0,0.0,1216
18.794907,-72.272382,6725,148.0,359.2,1344
18.798119,-72.272411,6825,146.0,359.6,1344
18.801544,-72.272382,6925,145.0,1.2,1216
18.807756,-72.272161,7075,146.1,2.3,1024
18.813761,-72.271812,7225,146.3,3.5,1088
18.819168,-72.2715,7375,146.2,2.7,1152
18.825302,-72.271205,7550,147.2,2.7,1024
18.830846,-72.270913,7700,147.2,3.1,1088
18.837067,-72.270421,7850,147.5,4.7,1024
18.843042,-72.269914,8000,149.5,4.6,1024
18.849513,-72.269265,8175,150.0,6.5,1024
18.855658,-72.268416,8325,148.1,7.0,1216
18.861012,-72.267817,8525,145.7,5.5,1344
18.866644,-72.267317,8675,145.3,4.0,1152
18.872557,-72.266968,8800,150.2,2.7,704
18.879912,-72.266618,8950,153.2,3.0,960
18.885864,-72.266203,9125,150.5,4.6,1280
18.891177,-72.265669,9300,147.7,5.4,1344
18.896717,-72.26512,9450,146.6,5.1,1152
18.903076,-72.264486,9600,147.9,6.2,896
18.909073,-72.263554,9750,148.6,8.5,960
18.915012,-72.262573,9900,148.3,10.1,1088
18.92125,-72.261425,10050,149.1,9.6,896
18.928652,-72.260026,10175,153.4,10.1,640
18.935852,-72.258748,10300,154.9,8.9,896
18.94162,-72.257767,10450,152.1,9.5,1152
18.94718,-72.256631,10600,153.0,11.3,896
18.952103,-72.255462,10675,155.5,13.8,704
18.958145,-72.253745,10800,157.0,15.9,960
18.964264,-72.251936,10975,155.2,14.9,1216
18.96757,-72.251187,11050,155.1,11.5,1024
18.971054,-72.250557,11125,155.4,7.8,896
18.974739,-72.250189,11200,156.4,4.0,832
18.97809,-72.250139,11275,157.0,0.7,832
18.980139,-72.250189,11300,157.1,357.8,832
18.98661,-72.250688,11450,159.5,355.7,768
18.994942,-72.251237,11550,164.2,356.9,576
19.000063,-72.251387,11600,165.0,359.6,640
19.007372,-72.251437,11700,170.1,358.0,320
19.00928,-72.251537,11700,172.4,356.3,-128
19.015286,-72.252186,11650,181.1,353.7,-384
19.025108,-72.253285,11575,190.8,354.9,-192
19.032166,-72.253794,11575,195.3,357.1,-128
19.039307,-72.25399,11550,198.0,359.4,-64
19.046196,-72.253884,11550,199.1,2.0,-64
19.053971,-72.253385,11525,200.5,4.0,-128
19.072964,-72.251737,11475,201.7,4.8,-128
19.08665,-72.250588,11450,201.1,6.0,64
19.092749,-72.249689,11475,199.4,8.9,128
19.101873,-72.248241,11475,199.6,7.2,-128
19.111788,-72.247142,11450,199.9,5.4,0
19.129623,-72.245456,11475,197.7,4.9,128
19.147541,-72.243847,11500,196.7,5.0,64
19.165417,-72.242199,11525,197.7,4.9,0
19.183293,-72.240501,11525,198.9,5.5,0
19.201904,-72.238639,11500,199.8,5.2,-64
19.219464,-72.237005,11500,198.6,4.3,128
19.237747,-72.235745,11525,198.4,3.5,128
19.241343,-72.235657,11525,199.0,359.4,64
19.245712,-72.235941,11525,199.6,355.7,-128
19.251801,-72.236628,11500,200.4,353.1,-64
19.267552,-72.238653,11525,201.0,354.3,192
19.276583,-72.239402,11550,200.4,356.3,128
19.285382,-72.239802,11550,200.1,358.3,0
19.293808,-72.239901,11550,199.0,0.3,0
19.304306,-72.239669,11550,199.1,2.0,-64
19.320374,-72.238835,11525,199.3,3.2,-64
19.338777,-72.237804,11525,199.2,2.6,0
19.35386,-72.237255,11500,199.1,1.4,0
19.372434,-72.236855,11500,198.0,0.6,64
19.390031,-72.236805,11525,197.0,359.7,0
19.408512,-72.237005,11525,197.0,359.1,0
19.426575,-72.237305,11525,196.0,359.1,0
19.444336,-72.237511,11525,196.0,359.4,0
19.462555,-72.237707,11525,197.0,359.7,0
19.480622,-72.237904,11525,198.0,359.1,-128
19.498963,-72.238204,11525,197.0,359.1,64
19.517212,-72.238492,11525,197.0,359.1,64
19.527453,-72.238653,11525,197.0,359.1,0
20.385271,-72.261724,11600,195.7,352.4,-320
20.390392,-72.262423,11600,195.6,352.7,-192
20.409618,-72.264521,11525,198.9,354.5,-384
20.421862,-72.266019,11525,196.1,353.9,64
20.42512,-72.266319,11550,195.7,355.0,128
20.438461,-72.267085,11575,195.7,355.0,128
20.444951,-72.267367,11575,192.2,357.6,0
20.455032,-72.267772,11575,192.1,358.2,-64
20.458172,-72.267667,11575,192.3,3.0,-128
20.471486,-72.266718,11575,192.1,1.8,-64
20.479679,-72.266618,11550,192.0,359.7,-192
20.491379,-72.266889,11525,192.1,358.2,0
20.506805,-72.267478,11575,190.2,357.6,128
20.523904,-72.268166,11575,190.1,357.9,0
20.541412,-72.268753,11575,190.1,358.5,-128
20.558306,-72.269065,11575,191.0,359.4,0
20.573685,-72.269047,11550,192.0,0.3,-448
20.583618,-72.268949,11425,198.0,0.6,-576
20.597397,-72.268802,11325,201.0,0.6,-384
20.61361,-72.268616,11225,203.0,0.6,-384
20.628616,-72.268508,11125,204.0,0.3,-384
20.644958,-72.268508,11025,205.0,359.7,-320
20.661326,-72.268616,10950,205.0,359.7,-256
20.694146,-72.268766,10775,205.0,359.7,-256
20.707718,-72.268851,10675,207.0,359.7,-384
20.721909,-72.268949,10600,207.0,359.7,-384
20.738251,-72.268998,10525,209.0,0.0,-256
20.754663,-72.268965,10425,209.0,0.0,-320
20.76984,-72.268965,10350,210.0,0.0,-320
20.7859,-72.268965,10275,211.0,0.0,-320
20.800843,-72.268965,10175,212.0,0.0,-320
20.817673,-72.268949,10075,212.0,0.3,-384
20.831497,-72.2689,10025,213.0,0.0,-256
20.847628,-72.268915,9950,213.0,0.0,-320
20.863174,-72.268949,9850,213.0,0.0,-320
20.879929,-72.268949,9775,212.0,0.0,-256
20.896225,-72.269047,9700,211.0,359.5,-256
20.912895,-72.269265,9625,210.0,359.5,-256
20.930145,-72.269391,9550,210.0,359.7,-256
20.946785,-72.269365,9475,209.0,0.0,-192
20.963608,-72.269342,9400,210.0,0.3,-256
20.967911,-72.269293,9350,211.0,0.3,-640
20.975973,-72.269265,9225,215.0,0.0,-1024
20.982257,-72.269265,9075,219.0,0.0,-1344
20.984911,-72.269265,9025,222.0,0.0,-1344
20.992639,-72.269315,8850,226.0,0.0,-1344
21.000961,-72.269293,8675,228.0,0.2,-1344
21.009521,-72.269244,8500,230.0,0.2,-1344
21.018539,-72.269145,8325,232.0,0.5,-1280
21.028158,-72.269065,8150,233.0,0.7,-1216
21.036398,-72.268931,7975,234.0,0.5,-1216
21.045639,-72.268865,7800,234.0,0.5,-1344
21.053669,-72.268778,7625,233.0,0.5,-1344
21.063072,-72.268728,7450,233.0,0.2,-1280
21.071312,-72.268677,7275,233.0,0.2,-1344
21.079738,-72.268677,7100,232.0,0.2,-1280
21.084549,-72.268666,7000,231.0,0.2,-1280
21.089905,-72.268666,6900,231.0,0.0,-1344
21.094728,-72.268677,6800,230.0,359.8,-1216
21.100983,-72.268716,6700,228.0,359.5,-1024
21.107025,-72.268766,6600,227.0,359.5,-1024
21.113302,-72.268829,6500,225.0,359.5,-960
21.119431,-72.268865,6400,224.0,359.5,-1024
21.125731,-72.268931,6300,222.0,359.5,-1024
21.132342,-72.268982,6200,221.0,359.5,-960
21.138153,-72.269015,6100,220.0,359.7,-1024
21.14398,-72.269033,6000,219.0,359.7,-1024
21.150375,-72.269065,5900,219.0,0.0,-960
21.156464,-72.269065,5800,218.0,0.0,-960
21.162323,-72.269065,5700,217.0,0.0,-1024
21.168182,-72.269065,5600,217.0,0.0,-960
21.17482,-72.269015,5500,216.0,0.0,-960
21.180896,-72.269033,5400,216.0,0.0,-960
21.186905,-72.269015,5300,216.0,0.3,-960
21.193451,-72.268965,5200,215.0,0.3,-960
21.199631,-72.268915,5100,215.0,0.5,-960
21.205941,-72.26888,5000,215.0,0.5,-960
21.2119,-72.268829,4900,215.0,0.5,-960
21.218582,-72.268716,4800,214.0,0.5,-896
21.224236,-72.268677,4700,214.0,0.5,-960
21.23085,-72.268616,4600,213.0,0.5,-960
21.236801,-72.268566,4500,213.0,0.3,-960
21.242624,-72.268524,4400,213.0,0.3,-1024
21.248769,-72.268524,4300,213.0,0.3,-960
21.255157,-72.268466,4200,212.0,0.5,-896
21.261292,-72.268416,4100,212.0,0.3,-896
21.268274,-72.268372,4000,213.0,0.3,-960
21.274521,-72.268316,3900,213.0,0.3,-960
21.280472,-72.268316,3800,213.0,0.3,-896
21.286383,-72.26827,3700,213.0,0.3,-896
21.292854,-72.26827,3600,213.0,0.0,-896
21.299371,-72.26827,3500,213.0,0.0,-960
21.306075,-72.26827,3400,213.0,359.7,-896
21.312313,-72.268321,3300,212.0,359.7,-896
21.318365,-72.268321,3200,211.0,359.7,-896
21.324835,-72.268372,3100,210.0,359.5,-896
21.331539,-72.268422,3000,209.0,359.5,-896
21.337875,-72.268516,2900,208.0,359.5,-896
21.343643,-72.268566,2800,207.0,359.5,-896
21.350253,-72.268626,2700,206.0,359.4,-896
21.355932,-72.268626,2600,204.0,359.7,-960
21.362217,-72.268677,2500,203.0,0.0,-960
21.368042,-72.268666,2400,202.0,0.0,-896
21.37413,-72.268666,2300,202.0,0.3,-896
21.379944,-72.268616,2200,201.0,0.3,-896
21.386005,-72.268575,2100,201.0,0.3,-960
21.39201,-72.268575,2000,202.0,0.3,-960
21.397783,-72.268575,1900,202.0,0.0,-896
21.40416,-72.268575,1800,202.0,0.0,-960
21.410065,-72.268566,1700,202.0,359.7,-896
21.416357,-72.268575,1600,202.0,359.7,-832
21.422836,-72.268616,1500,202.0,0.0,-896
21.428554,-72.268626,1400,202.0,0.0,-960
21.435745,-72.268616,1300,201.0,0.3,-576
21.443962,-72.268575,1225,197.0,0.3,-384
21.45108,-72.268566,1225,192.0,0.0,0
21.458771,-72.268566,1225,187.0,359.7,0
21.471149,-72.268677,1225,182.0,359.7,-64
21.487489,-72.268778,1200,177.0,359.7,-64
21.503174,-72.268865,1200,174.0,0.0,0
21.519012,-72.268815,1200,171.0,0.0,64
21.534576,-72.268766,1225,170.0,0.3,0
21.549911,-72.268766,1200,170.0,359.7,128
21.565521,-72.268815,1200,170.0,0.0,-64
21.580593,-72.268829,1225,170.0,0.0,128
21.595322,-72.268815,1200,170.0,0.0,0
21.611252,-72.268815,1200,169.0,0.0,0
21.62645,-72.268815,1200,169.0,0.0,-128
21.640739,-72.268778,1200,167.0,0.3,0
21.656194,-72.268778,1200,165.0,0.0,0
21.670439,-72.268829,1200,165.0,359.6,-64
21.685364,-72.268915,1200,164.0,359.6,0
21.699441,-72.268982,1150,165.0,359.6,-256
21.70816,-72.269115,1125,168.1,358.0,-192
21.711868,-72.269465,1100,170.0,353.9,-256
21.715393,-72.270014,1075,171.3,350.6,-320
21.718295,-72.270711,1050,173.2,346.0,-384
21.720622,-72.271576,1025,174.9,340.6,-448
21.722857,-72.272695,1000,178.0,333.3,-512
21.724777,-72.273909,975,180.1,328.2,-576
21.726628,-72.27534,950,181.5,324.6,-704
21.728302,-72.276806,925,183.6,319.2,-704
21.730538,-72.279205,875,184.6,313.9,-512
21.731935,-72.281036,875,185.4,307.5,-256
21.733383,-72.283447,875,186.5,302.1,-192
21.734894,-72.286793,875,186.5,295.7,128
21.735443,-72.288541,875,185.9,288.8,64
21.736404,-72.293035,875,185.1,278.7,0
21.73659,-72.295329,875,184.4,273.7,0
21.736588,-72.298528,900,184.0,270.9,0
21.736404,-72.302524,925,182.4,266.2,384
21.73558,-72.31366,975,179.5,265.5,256
21.734894,-72.323248,975,179.3,266.5,256
21.73494,-72.325944,975,178.2,272.6,0
21.73526,-72.32944,1000,176.5,277.5,64
21.736031,-72.334188,1000,176.1,280.8,0
21.73819,-72.345121,975,177.1,282.4,-192
21.741431,-72.360942,950,179.6,281.6,-64
21.7435,-72.372237,900,180.1,280.6,-256
21.744186,-72.376082,925,178.9,280.3,192
21.745807,-72.38561,925,177.7,281.7,-64
21.746692,-72.389374,925,176.6,285.8,192
21.748368,-72.39502,950,175.2,288.6,64
21.749531,-72.398071,950,175.0,290.4,64
21.750323,-72.399597,950,173.2,298.6,64
21.751419,-72.401351,975,170.4,305.9,192
21.753387,-72.403748,975,169.7,310.0,192
21.754898,-72.405146,1000,166.3,320.9,256
21.75618,-72.406095,1000,165.1,324.9,192
21.757538,-72.406921,1000,163.1,329.8,192
21.759842,-72.407992,1000,162.8,333.0,192
21.762543,-72.408791,1000,161.0,343.0,64
21.765656,-72.409191,1025,161.0,343.0,64
21.766756,-72.409261,1025,158.3,356.4,0
21.769968,-72.409312,1000,159.0,0.4,-64
21.773392,-72.409141,1000,159.3,3.6,-128
21.775601,-72.408854,975,159.6,5.0,-192
21.780029,-72.407343,975,157.9,25.1,0
21.781906,-72.406145,975,158.0,29.2,64
21.783142,-72.405192,1000,156.8,35.9,64
21.784399,-72.40392,1000,155.6,45.0,64
21.785749,-72.402242,1000,155.2,51.8,128
21.786484,-72.401051,1000,155.6,57.3,64
21.787399,-72.399303,1000,154.8,62.3,64
21.78803,-72.397461,1000,155.0,70.4,128
21.788449,-72.395681,1025,155.2,76.6,128
21.788727,-72.39386,1025,155.2,83.0,64
21.788821,-72.391866,1025,156.0,89.6,64
21.788727,-72.389915,1025,155.6,95.2,64
21.788406,-72.388267,1025,156.3,101.8,64
21.78803,-72.386831,1025,157.2,107.4,128
21.787308,-72.385021,1025,158.1,113.5,64
21.786401,-72.38327,1025,159.7,120.9,0
21.785283,-72.381643,1025,160.4,127.7,0
21.783875,-72.380027,1025,162.6,135.0,0
21.78263,-72.378947,1025,164.5,141.7,-64
21.780945,-72.37773,1025,165.4,147.9,-64
21.779114,-72.376781,1025,167.3,154.5,-128
21.777374,-72.376082,1025,169.2,160.0,-64
