lat,lon,alt,gs,track
26.002213,-80.239321,0,72.1,92.4
26.002121,-80.237196,100,75.1,93.1
26.001985,-80.235426,175,74.4,96.2
26.001846,-80.233999,275,69.7,98.2
26.001755,-80.232792,325,69.2,94.1
26.001709,-80.230874,425,72.0,90.8
26.001706,-80.228612,525,69.0,88.3
26.001799,-80.227239,600,66.4,83.9
26.001938,-80.225692,675,68.3,85.0
26.002213,-80.222634,775,72.2,86.0
26.002304,-80.220821,850,73.0,90.0
26.002311,-80.218682,950,74.0,89.2
26.002311,-80.216516,1050,75.0,90.0
26.002311,-80.214298,1150,79.0,90.0
26.002218,-80.211499,1250,82.1,92.1
26.002213,-80.209679,1275,86.1,93.3
26.002029,-80.205326,1275,90.1,91.9
26.001799,-80.196656,1250,95.0,91.2
26.001617,-80.186773,1250,98.0,91.2
26.00148,-80.180347,1200,100.0,91.2
26.001343,-80.173921,1150,101.0,91.1
26.001205,-80.167288,1175,102.1,92.2
26.000775,-80.159472,1200,97.1,92.9
26.000496,-80.153873,1200,98.3,94.1
26.000309,-80.152447,1200,100.8,100.9
25.999969,-80.150912,1200,101.0,106.1
25.999466,-80.149358,1200,100.7,111.0
25.998866,-80.147957,1200,103.3,117.1
25.998138,-80.146559,1200,104.8,122.9
25.997377,-80.145422,1200,108.1,129.0
25.996307,-80.144175,1175,110.3,135.0
25.990533,-80.137816,1175,112.5,136.1
25.987518,-80.134744,1175,113.9,136.8
25.98468,-80.131634,1125,113.1,135.0
25.981735,-80.128203,1100,111.8,132.8
25.97525,-80.120596,1075,112.5,133.9
25.972797,-80.117851,1050,116.0,135.7
25.971307,-80.116425,1050,115.9,140.9
25.969911,-80.115368,1075,117.0,146.9
25.968658,-80.114585,1075,118.1,152.8
25.967118,-80.113889,1075,119.0,158.8
25.962881,-80.112252,1050,121.8,160.8
25.959995,-80.111301,1050,124.7,164.2
25.956299,-80.110232,1025,124.7,166.1
25.953552,-80.10961,1025,127.3,169.1
25.95076,-80.109092,1050,127.3,171.9
25.947922,-80.108884,1050,128.3,176.0
25.945724,-80.108884,1050,130.0,180.9
25.942154,-80.109092,1025,130.3,184.0
25.938674,-80.109452,1025,130.0,187.1
25.931763,-80.110335,1025,130.8,186.1
25.929611,-80.110491,1025,129.1,182.2
25.925453,-80.110509,1050,128.0,180.0
25.915258,-80.110614,1050,127.0,180.9
25.904924,-80.110879,1050,127.1,181.8
25.896125,-80.111248,1025,130.2,183.1
25.884301,-80.112093,1025,129.3,184.0
25.880585,-80.112305,1025,128.1,181.8
25.874176,-80.112408,1025,128.0,180.0
25.86731,-80.112253,1025,128.0,179.1
25.855682,-80.111838,1000,128.1,178.2
25.851575,-80.111724,1025,127.0,180.9
25.849899,-80.111829,1025,127.7,185.8
25.844685,-80.112674,1025,129.3,188.0
25.833094,-80.114417,1025,127.6,189.0
25.821409,-80.116295,1025,129.6,188.9
25.814621,-80.117645,1000,131.0,190.1
25.802673,-80.120036,1000,128.9,189.8
25.797272,-80.1209,1025,129.3,188.0
25.793701,-80.121307,1000,129.5,184.9
25.786914,-80.121944,1000,127.3,184.1
25.783376,-80.122099,1000,128.1,181.8
25.774624,-80.122306,1025,127.1,181.8
25.769806,-80.122681,1050,128.3,184.0
25.765872,-80.123136,1050,128.7,185.8
25.762207,-80.123698,1050,128.6,188.9
25.75442,-80.125053,1000,132.0,190.0
25.748474,-80.126241,975,130.4,191.1
25.741333,-80.127869,1000,131.8,191.8
25.735893,-80.129251,975,132.9,193.9
25.725092,-80.132101,950,133.4,193.0
25.717644,-80.133863,950,133.0,192.1
25.7146,-80.134379,950,130.5,188.8
25.710382,-80.135055,950,130.0,187.1
25.702235,-80.135987,950,130.0,187.1
25.69232,-80.137335,975,126.7,185.9
25.688083,-80.137646,975,127.2,183.1
25.678401,-80.138164,975,127.2,183.1
25.669183,-80.13863,975,128.2,183.1
25.662573,-80.139097,1000,128.5,184.9
25.658157,-80.139465,1025,128.5,184.9
25.656614,-80.139822,1025,130.8,191.9
25.65509,-80.140279,1025,132.5,198.0
25.653355,-80.141014,1025,132.6,203.1
25.651587,-80.141947,1025,133.8,208.1
25.648911,-80.143687,1050,134.1,211.0
25.646393,-80.145518,1050,136.2,213.9
25.641531,-80.149306,1075,136.0,216.0
25.635386,-80.154177,1100,135.7,215.1
25.633392,-80.155538,1100,134.0,210.0
25.630508,-80.157216,1100,133.7,207.1
25.626588,-80.159256,1100,133.8,204.3
25.621628,-80.161591,1075,133.7,202.0
25.612715,-80.165526,1075,133.9,201.0
25.607483,-80.167592,1075,132.2,199.0
25.601761,-80.169627,1025,135.7,198.0
25.597632,-80.171227,1025,134.4,199.1
25.595538,-80.172004,1050,130.3,197.9
25.594188,-80.172522,1100,125.9,199.0
25.592884,-80.172989,1125,121.8,199.2
25.590271,-80.17395,1200,117.6,197.8
25.587204,-80.175018,1250,113.5,198.0
25.58227,-80.17672,1325,112.9,197.0
25.577957,-80.177968,1400,109.6,194.8
25.573654,-80.17924,1475,108.7,194.9
25.569329,-80.180503,1550,105.5,194.8
25.56427,-80.182088,1625,105.1,196.0
25.559273,-80.18356,1675,104.5,195.0
25.554292,-80.184908,1750,105.0,193.8
25.550491,-80.185954,1850,103.1,194.0
25.547836,-80.186615,1875,104.3,192.2
25.544656,-80.187343,1875,108.3,191.7
25.541397,-80.188017,1875,113.2,191.2
25.538132,-80.1887,1900,117.1,190.8
25.533188,-80.189819,1900,121.1,192.9
25.526001,-80.1916,1850,125.7,191.9
25.519192,-80.193251,1850,127.3,193.2
25.512863,-80.195058,1850,128.3,194.9
25.50174,-80.198415,1875,127.9,195.9
25.495171,-80.200351,1875,126.8,194.1
25.490376,-80.201543,1875,126.7,191.8
25.486652,-80.202475,1875,128.3,194.9
25.484253,-80.203349,1900,129.7,199.8
25.480911,-80.204875,1925,130.4,203.0
25.470978,-80.209503,1900,132.6,203.1
25.466171,-80.211589,1925,132.4,205.0
25.46454,-80.212581,1925,133.3,211.2
25.463376,-80.213462,1950,134.2,217.1
25.462326,-80.214488,1950,135.8,225.0
25.461374,-80.21569,1925,137.9,230.9
25.460722,-80.216934,1900,140.7,240.1
25.460083,-80.218404,1875,144.5,248.1
25.459579,-80.220032,1850,143.3,253.0
25.459396,-80.220896,1850,140.7,255.2
25.459259,-80.221405,1875,140.2,256.0
25.45903,-80.222524,1900,137.0,256.1
25.458115,-80.226237,1950,133.8,253.1
25.457417,-80.22849,1950,134.8,249.1
25.456604,-80.230357,1925,136.9,243.1
25.455551,-80.232239,1900,138.1,237.1
25.454112,-80.23445,1900,135.0,233.1
25.449417,-80.241241,1950,136.0,234.0
25.442148,-80.252536,1925,136.4,233.1
25.439529,-80.256195,1925,137.0,230.0
25.437195,-80.259145,1925,135.8,226.8
25.434793,-80.26176,1925,135.1,224.1
25.432434,-80.264079,1925,135.4,221.1
25.429779,-80.26652,1925,134.0,217.7
25.426227,-80.269378,1925,134.3,215.0
25.422409,-80.272166,1925,134.8,212.3
25.417053,-80.275777,1925,136.3,210.9
25.411285,-80.279388,1925,138.3,209.0
25.400996,-80.285598,1900,134.6,207.9
25.391313,-80.291299,1925,136.1,209.0
25.380466,-80.29788,1925,134.7,208.9
25.370504,-80.303736,1900,133.8,208.1
25.361252,-80.30899,1925,132.4,206.9
25.350719,-80.315085,1925,132.4,207.9
25.33992,-80.321452,1925,133.8,208.1
25.331726,-80.325979,1925,133.3,206.8
25.32074,-80.332184,1925,133.7,207.1
25.311676,-80.337219,1925,138.2,207.1
25.300186,-80.34373,1900,138.2,208.1
25.289131,-80.350065,1925,134.6,207.9
25.278284,-80.356388,1925,133.8,208.1
25.267624,-80.362658,1925,133.8,208.1
25.259445,-80.36733,1925,131.0,206.8
