lat,lon,alt,gs,track
19.822403,-99.219197,11775,0.0,0.0
19.810822,-99.217971,11625,274.4,174.1
19.798062,-99.21663,11475,272.4,174.1
19.784866,-99.215224,11350,272.2,174.5
19.774087,-99.214084,11200,271.4,174.1
19.764267,-99.213066,11125,269.2,174.7
19.739499,-99.210538,10800,257.2,174.4
19.726456,-99.209142,10625,254.3,174.1
19.714737,-99.207916,10500,247.3,174.2
19.70235,-99.206593,10325,246.3,174.2
19.690979,-99.205317,10200,240.3,174.0
19.681029,-99.204096,10100,232.7,173.1
19.677933,-99.203355,10075,229.7,171.2
19.675964,-99.202668,10050,223.2,164.4
19.672184,-99.2008,10000,216.9,154.6
19.669438,-99.198753,9950,214.2,149.7
19.667679,-99.197224,9925,209.9,141.4
19.665527,-99.195017,9900,206.5,135.8
19.66214,-99.19026,9825,200.8,126.7
19.661291,-99.188665,9800,198.3,121.0
19.659943,-99.185649,9750,195.0,115.5
19.657567,-99.178778,9650,190.7,109.3
19.653442,-99.16657,9500,186.0,109.8
19.651329,-99.160151,9425,182.1,108.2
19.649839,-99.15251,9350,177.2,99.1
19.650631,-99.137978,9150,177.2,99.1
19.799551,-98.925593,10375,251.1,77.3
19.800018,-98.922125,10500,252.7,81.6
19.800296,-98.917902,10650,254.7,85.7
19.800293,-98.914621,10775,256.0,90.2
19.799835,-98.909569,10975,257.9,94.7
19.798481,-98.902821,11225,261.2,103.5
19.795362,-98.894232,11575,261.2,103.5
19.793747,-98.89098,11725,266.7,114.8
19.791916,-98.887988,11850,270.5,120.9
19.789581,-98.884702,12000,272.8,126.9
19.786835,-98.881367,12175,274.9,131.5
19.784422,-98.878951,12300,277.2,134.4
19.781349,-98.876254,12450,280.7,140.6
19.777672,-98.873657,12600,283.2,145.4
19.771015,-98.870062,12900,285.9,148.6
19.764954,-98.867978,13125,292.3,162.7
19.758306,-98.866666,13350,294.0,165.8
19.754791,-98.866408,13500,297.9,175.6
19.750031,-98.866506,13675,298.0,179.0
19.745499,-98.867046,13875,298.8,184.2
19.741608,-98.867978,14025,300.5,190.9
19.737488,-98.869351,14200,300.4,195.8
19.733139,-98.871313,14400,301.3,200.6
19.729889,-98.873029,14550,302.4,205.5
19.72679,-98.875105,14675,303.4,208.8
19.723618,-98.877591,14825,304.3,213.7
19.720645,-98.880349,14975,306.3,220.8
19.7172,-98.884194,15175,306.2,226.2
19.714005,-98.888626,15400,306.7,231.5
19.711761,-98.892305,15575,307.3,236.4
19.706726,-98.90079,15975,309.1,238.0
19.701233,-98.909662,16375,309.8,236.7
19.696205,-98.917603,16775,309.8,236.1
19.690659,-98.926294,17175,310.4,235.9
19.685532,-98.934239,17550,311.2,236.0
19.680176,-98.942577,17950,311.8,235.9
19.674652,-98.951211,18350,312.6,235.9
19.669252,-98.95975,18750,312.9,236.2
19.663605,-98.968669,19150,312.9,236.2
19.657986,-98.977628,19550,313.7,236.3
19.652074,-98.986966,19950,314.5,236.4
19.644998,-98.998252,20350,318.4,236.7
19.637512,-99.010359,20750,322.8,236.8
19.629593,-99.023209,21150,326.7,237.0
19.62149,-99.036402,21550,331.7,236.9
19.61412,-99.04832,21950,335.3,236.9
19.606639,-99.060525,22325,338.1,236.8
19.598373,-99.073971,22725,342.3,237.3
19.591461,-99.085693,22850,350.8,238.2
19.586563,-99.094276,22900,359.5,238.6
19.580246,-99.105361,22975,369.2,238.9
19.575216,-99.114208,23025,378.2,239.0
19.568619,-99.125813,23075,387.1,239.1
19.560087,-99.141174,23175,395.8,239.5
19.554932,-99.151709,23250,403.9,242.7
19.549805,-99.163284,23450,406.7,245.1
19.545364,-99.174761,23725,408.0,248.3
19.540581,-99.188765,23925,411.8,250.9
19.536667,-99.202423,24050,417.0,253.6
19.533831,-99.214233,24175,419.8,255.8
19.531271,-99.227417,24375,423.2,258.7
19.526615,-99.251537,24750,427.7,258.4
19.522798,-99.271063,25150,427.9,258.3
19.518515,-99.292636,25550,430.1,258.2
19.514233,-99.314059,25950,430.3,258.1
19.50995,-99.335532,26350,431.5,258.0
19.505388,-99.358004,26750,431.5,258.0
19.500732,-99.381026,27150,433.7,257.9
19.495844,-99.405146,27550,435.6,257.9
19.491257,-99.427692,27925,436.6,258.0
19.486487,-99.451189,28300,438.8,257.9
19.481323,-99.476689,28675,440.7,258.0
19.475687,-99.504672,29025,444.8,257.9
19.470291,-99.53167,29350,448.3,258.3
19.468332,-99.544472,29500,448.7,260.9
19.467453,-99.554329,29600,448.6,265.1
19.467168,-99.563349,29725,449.2,268.2
19.467448,-99.573686,29875,449.2,271.8
19.468332,-99.585322,30000,449.8,275.1
19.469879,-99.59646,30125,450.9,278.4
19.471963,-99.607244,30275,451.5,281.1
19.474384,-99.617132,30400,452.1,284.9
19.478248,-99.630216,30575,452.9,287.9
19.486313,-99.656835,30900,454.2,287.6
19.493958,-99.682781,31250,455.5,287.2
19.501477,-99.708568,31625,456.1,287.1
19.508514,-99.732759,31975,457.1,287.0
