lat,lon,alt,gs,track,vs
25.264389,51.622874,325,107.7,338.2,0
25.269653,51.620534,325,140.0,338.2,0
25.277679,51.617034,350,171.0,338.4,448
25.280844,51.615687,475,171.0,338.4,448
25.282379,51.61499,550,178.3,338.6,2496
25.283824,51.614391,650,177.3,338.5,2688
25.285629,51.613617,750,176.0,338.7,2880
25.287231,51.612905,850,174.8,338.9,3008
25.288339,51.612422,950,173.8,338.8,3136
25.289876,51.6118,1050,172.5,338.9,3392
25.2909,51.611334,1125,171.0,338.4,3712
25.292038,51.610819,1225,169.2,338.1,3904
25.293134,51.610349,1325,166.9,338.2,3904
25.294235,51.609853,1425,166.0,338.1,3904
25.295242,51.609395,1525,162.9,338.0,3776
25.296524,51.608836,1625,160.6,338.1,3520
25.297696,51.608328,1725,159.7,337.9,3072
25.299042,51.607717,1800,157.5,338.0,2624
25.300323,51.607157,1875,156.2,338.2,2240
25.3017,51.606566,1950,154.9,338.4,1792
25.303162,51.605886,2025,153.9,338.3,1344
25.304855,51.605174,2075,154.9,338.4,896
25.307146,51.604131,2100,157.5,338.0,448
25.311383,51.602317,2175,162.5,338.3,320
25.313478,51.601384,2200,165.6,338.4,320
25.315759,51.600399,2225,169.7,338.6,384
25.318451,51.599223,2250,174.2,338.4,448
25.322342,51.597544,2300,178.3,338.6,512
25.325348,51.596254,2325,182.4,338.8,256
25.32756,51.595306,2350,186.8,338.6,448
25.329724,51.594388,2375,190.9,338.8,576
25.332779,51.593119,2400,195.0,339.0,704
25.334976,51.592204,2425,198.2,339.0,704
25.337778,51.591071,2475,201.5,339.7,704
25.340927,51.589966,2500,205.9,341.3,640
25.343491,51.589355,2525,210.5,346.8,576
25.346483,51.588998,2575,213.6,353.0,576
25.349716,51.588999,2600,214.7,355.5,576
25.351227,51.589254,2600,218.3,2.9,640
25.353792,51.589879,2625,221.2,8.1,640
25.356073,51.590812,2650,226.0,16.2,704
25.358002,51.591797,2675,230.6,21.9,768
25.360169,51.593144,2725,233.5,27.0,768
25.36235,51.594849,2750,238.3,34.2,832
25.36441,51.596934,2775,241.0,39.1,832
25.366333,51.599223,2800,244.0,46.2,768
25.367944,51.601747,2850,247.4,50.9,768
25.369201,51.603975,2875,251.0,55.5,832
25.370316,51.606547,2900,254.8,60.6,896
25.371048,51.608683,2925,258.2,65.5,1024
25.371918,51.611786,2975,261.6,70.1,1280
25.372696,51.615651,3050,265.1,75.8,1600
25.373297,51.619988,3125,269.5,80.8,1664
25.373716,51.625792,3225,271.3,84.3,1536
25.373623,51.629938,3300,276.1,91.2,1536
25.373064,51.634032,3375,279.2,97.2,1728
25.372009,51.638794,3475,281.4,103.2,1920
25.371048,51.641693,3550,283.1,106.8,2048
25.369904,51.644948,3625,284.7,109.7,2176
25.368347,51.648966,3725,285.6,112.4,2176
25.36678,51.652844,3825,286.1,113.7,1984
25.365057,51.656989,3925,287.8,114.4,1920
25.363358,51.661021,4025,287.7,114.9,1920
25.361613,51.665022,4125,289.0,115.4,2112
25.359797,51.669116,4225,288.9,115.9,2176
25.358447,51.672173,4325,288.9,115.9,2240
25.356903,51.675618,4400,289.4,116.0,2304
25.355484,51.678823,4500,289.8,116.2,2240
25.354071,51.68202,4600,289.8,116.2,2240
25.352209,51.686113,4700,289.4,116.0,2112
25.350859,51.689171,4775,289.4,116.0,2048
25.349183,51.693058,4875,290.3,115.9,1984
25.347647,51.69653,4975,290.3,115.9,1984
25.345692,51.700935,5075,290.7,115.7,1984
25.343948,51.704966,5175,291.6,115.6,1984
25.342433,51.708501,5275,292.5,115.5,2048
25.340698,51.712545,5375,292.1,115.3,2176
25.339325,51.715647,5450,292.1,115.3,2240
25.337952,51.718852,5550,292.5,115.5,2240
25.336395,51.722514,5650,292.1,115.3,2240
25.334985,51.725758,5750,293.0,115.2,2112
25.333374,51.729584,5850,293.0,115.2,2176
25.331726,51.733375,5950,293.9,115.2,2176
25.33019,51.737055,6050,293.9,115.2,2240
25.328793,51.740268,6150,293.5,115.0,2304
25.327211,51.743947,6250,293.9,115.2,2304
25.325767,51.747367,6350,293.9,115.2,2304
25.324036,51.751404,6450,293.5,115.0,2304
25.322662,51.754659,6550,293.5,115.0,2304
25.321335,51.757812,6650,293.9,115.2,2304
25.319412,51.762288,6750,293.9,115.2,2112
25.3179,51.765816,6850,294.3,115.3,2048
25.316178,51.769755,6950,295.2,115.3,1856
25.312314,51.778824,7150,297.5,115.3,1728
25.30831,51.788255,7350,299.3,115.1,1920
25.304865,51.796288,7550,301.1,114.9,2048
25.301422,51.804403,7750,301.5,115.1,2112
25.297836,51.812767,7950,302.4,115.0,2240
25.295043,51.819349,8150,303.8,115.1,2304
25.29197,51.826552,8350,303.8,115.1,2368
25.288619,51.834377,8550,304.2,115.3,2368
25.285919,51.840699,8725,304.2,115.3,2304
25.283432,51.846517,8875,305.1,115.2,1856
25.282242,51.849314,8925,306.0,115.1,1408
25.280426,51.853603,8975,308.2,115.2,1024
25.277023,51.861572,9075,312.7,115.2,704
25.274689,51.867015,9125,317.6,114.9,960
25.272491,51.872253,9200,322.1,115.0,1088
25.269625,51.878892,9275,327.0,115.2,1088
25.267344,51.884282,9350,331.5,115.2,1088
25.265167,51.889394,9400,336.0,115.2,1152
25.262596,51.895372,9475,340.4,115.2,1152
25.259803,51.901902,9550,344.9,115.2,1088
25.257156,51.908061,9600,349.4,115.2,1152
25.254775,51.913613,9675,352.5,115.2,1536
25.252258,51.919556,9800,355.6,115.1,1984
25.249049,51.926984,9950,357.0,115.2,2176
25.246948,51.931966,10075,359.2,115.2,2752
25.244293,51.938121,10250,359.2,115.2,3200
25.241959,51.943563,10450,359.2,115.2,3584
25.239692,51.948853,10625,358.3,115.3,3712
25.238342,51.952006,10750,358.3,115.3,3712
25.236341,51.956574,10900,357.4,115.3,3328
25.233582,51.963043,11100,357.4,115.3,2944
25.230286,51.970774,11300,357.0,115.2,2688
25.227356,51.977539,11500,358.3,115.3,2496
25.223725,51.986061,11700,360.1,115.1,2240
25.219908,51.995078,11900,361.0,115.1,2240
25.212692,52.012076,12300,364.2,115.0,2432
25.206024,52.027639,12700,366.8,115.2,2496
25.200961,52.039386,12975,369.5,115.3,2368
25.189276,52.066645,13675,372.6,115.3,2560
25.183456,52.080231,14025,373.5,115.2,2880
25.177002,52.095286,14425,374.9,115.3,2752
25.166605,52.119452,15100,374.9,115.3,3264
25.1606,52.133392,15500,374.0,115.3,2880
25.153897,52.148938,15875,374.0,115.3,2432
25.147053,52.1649,16250,376.2,115.3,2368
25.138824,52.184041,16650,378.4,115.3,2112
25.132157,52.199465,16925,381.6,115.3,1664
25.124289,52.217758,17225,386.5,115.4,1472
25.114187,52.241182,17575,392.7,115.3,1792
25.105575,52.261237,17900,397.2,115.3,1792
25.095474,52.284648,18250,400.4,115.3,1664
25.085312,52.308197,18600,405.3,115.4,1600
25.075653,52.330475,18975,410.6,115.4,2048
25.068706,52.346589,19275,412.9,115.4,2176
25.061211,52.363897,19600,412.9,115.4,2368
25.053763,52.381206,20000,412.0,115.4,2688
25.047664,52.395198,20300,412.0,115.4,2432
25.040449,52.411885,20625,412.9,115.4,2048
25.031662,52.432251,21000,413.3,115.5,2176
25.027181,52.442512,21225,412.9,115.4,2432
25.017746,52.464294,21650,412.9,115.4,2432
25.015357,52.470029,21750,412.9,115.1,2048
25.005209,52.496355,22200,413.2,113.8,1920
25.002686,52.503916,22300,414.1,111.2,1536
24.9979,52.519364,22450,416.2,109.2,1216
24.992127,52.539109,22675,420.0,107.7,1280
24.98724,52.555692,22875,422.5,107.9,1472
24.980392,52.578735,23150,426.0,108.1,1408
24.97602,52.59347,23300,427.2,108.1,1408
24.9655,52.628761,23675,433.6,108.1,1408
24.955307,52.662913,24075,436.7,108.1,1472
24.951627,52.675453,24225,436.7,108.1,1472
24.944784,52.701727,24550,440.7,105.8,1664
24.940548,52.719554,24775,440.7,104.9,1728
24.932168,52.754327,25250,442.0,104.9,1664
24.922578,52.793504,25750,444.1,105.0,1664
24.91507,52.824351,26125,444.1,105.0,1600
24.908157,52.852834,26450,447.0,104.9,1472
24.899814,52.887044,26775,450.2,104.9,1024
24.890076,52.926992,27100,456.5,105.0,1152
24.881706,52.961201,27400,458.7,105.0,1280
24.873466,52.99473,27725,461.9,105.1,1344
24.865086,53.029088,28050,464.1,105.1,1280
24.856055,53.065727,28350,467.0,105.0,1024
24.846817,53.103333,28625,472.3,105.1,960
24.838577,53.136902,28850,476.4,105.1,960
24.82988,53.172353,29125,479.6,105.1,1088
24.82077,53.209178,29375,482.7,105.1,1024
24.810791,53.249817,29675,484.7,105.1,1024
24.801178,53.288778,29975,487.8,105.1,1216
