lat,lon,alt,gs,track
40.338305,-75.11596,400,84.9,46.9
40.340493,-75.112277,500,88.0,49.6
40.341522,-75.110657,600,85.1,49.8
40.343353,-75.10791,700,85.1,49.8
40.344864,-75.10553,800,89.5,50.4
40.346359,-75.1036,900,92.0,47.6
40.347802,-75.101728,1000,89.9,47.2
40.348618,-75.100708,1000,87.9,41.3
40.349213,-75.10022,1000,85.7,34.1
40.350311,-75.099365,1100,85.9,27.8
40.351227,-75.098877,1100,85.8,21.2
40.352966,-75.098145,1100,81.6,17.1
40.353761,-75.09792,1200,84.0,12.4
40.355026,-75.097656,1200,83.6,6.9
40.356507,-75.097545,1200,83.6,6.9
40.357407,-75.097534,1300,85.0,0.0
40.360153,-75.097717,1400,86.1,357.3
40.363907,-75.098083,1500,87.1,356.7
40.365921,-75.098206,1600,87.1,357.4
40.368942,-75.098389,1600,89.0,358.7
40.3694,-75.098389,1700,87.1,358.0
40.374115,-75.098755,1800,89.1,357.4
40.374523,-75.098794,1800,90.1,358.1
40.378281,-75.098938,1900,89.0,359.4
40.380109,-75.098981,2000,91.0,359.4
40.382629,-75.099121,2100,92.1,358.1
40.384392,-75.099293,2100,88.5,354.2
40.385376,-75.099487,2100,89.6,349.1
40.386932,-75.100037,2200,85.4,343.7
40.387665,-75.100403,2200,84.5,339.2
40.388628,-75.100979,2300,84.1,334.6
40.39119,-75.102722,2400,85.4,332.8
40.391794,-75.103288,2400,87.7,325.2
40.392492,-75.1036,2400,86.8,332.5
40.395099,-75.105473,2400,86.5,330.2
40.397101,-75.107096,2500,88.3,329.4
40.400986,-75.109985,2600,87.0,329.6
40.40332,-75.111816,2700,87.5,329.0
40.40593,-75.113892,2800,88.3,329.4
40.409437,-75.116771,2800,89.9,327.7
40.409763,-75.117021,2900,90.4,327.2
40.412476,-75.119385,3000,93.0,328.2
40.415817,-75.122009,3100,95.0,329.7
40.419205,-75.124512,3200,93.5,331.2
40.422272,-75.12677,3200,93.3,329.0
40.422913,-75.127258,3300,93.8,328.5
40.424744,-75.128967,3300,93.5,325.5
40.426117,-75.13031,3400,93.0,323.8
40.428314,-75.132385,3500,90.6,322.6
40.430511,-75.134705,3600,91.1,321.2
40.432341,-75.136497,3600,91.6,323.9
40.434174,-75.138184,3700,94.4,323.6
40.436554,-75.140564,3800,92.4,324.2
40.439301,-75.143188,3900,88.6,323.3
40.442917,-75.14679,4000,89.8,322.2
40.445251,-75.149231,4100,89.0,321.8
40.447815,-75.151978,4100,88.0,319.6
40.448727,-75.153101,4200,87.9,318.7
40.451569,-75.156372,4300,91.4,318.1
40.454686,-75.160155,4400,92.7,317.2
40.456284,-75.16217,4400,92.6,314.6
40.457428,-75.16394,4400,93.6,310.7
40.457703,-75.164429,4500,93.2,308.5
40.46022,-75.16864,4600,93.4,307.6
40.463391,-75.173888,4700,95.6,307.4
40.464661,-75.176331,4700,94.6,305.5
40.465576,-75.17804,4800,94.9,304.7
40.467224,-75.181213,4900,93.7,303.7
40.469238,-75.185059,5000,94.0,302.9
40.471864,-75.18993,5100,94.9,304.7
40.47354,-75.193051,5200,93.5,304.5
40.475922,-75.19751,5300,96.0,303.5
40.477341,-75.2005,5400,94.7,301.2
40.479126,-75.204475,5400,94.4,298.5
40.479355,-75.205078,5500,93.5,298.8
40.481547,-75.210218,5600,94.5,299.8
40.483083,-75.213651,5700,95.0,300.3
40.484985,-75.217773,5800,94.2,300.6
40.486807,-75.221641,5900,93.2,299.6
40.488602,-75.225891,6000,94.2,300.6
40.491486,-75.232422,6100,98.6,300.5
40.493042,-75.236206,6100,99.8,298.1
40.494324,-75.239258,6200,98.5,299.2
40.495285,-75.241516,6200,98.4,297.9
40.496211,-75.24405,6300,98.8,297.1
40.496704,-75.2453,6300,100.7,297.8
40.497574,-75.247375,6300,104.3,299.3
40.498581,-75.249695,6300,108.6,301.0
40.5,-75.252808,6300,112.9,299.7
40.502747,-75.25885,6300,117.8,300.0
40.504944,-75.26355,6300,122.6,302.0
40.50769,-75.268921,6300,123.1,304.1
40.511353,-75.276123,6300,126.8,302.4
40.514145,-75.281616,6300,127.9,303.2
40.516937,-75.286804,6300,125.1,304.6
40.523397,-75.299169,6300,125.1,304.6
40.529846,-75.311401,6300,125.9,304.3
40.534058,-75.319702,6300,126.5,303.1
40.5401,-75.33197,6300,125.6,303.3
40.545364,-75.342712,6300,126.8,302.4
40.551515,-75.355412,6300,127.1,301.8
40.556396,-75.365356,6300,128.7,303.0
40.562576,-75.377747,6300,127.3,302.8
40.569122,-75.390869,6300,128.2,302.6
40.573288,-75.399414,6300,126.5,303.1
40.579514,-75.411682,6300,125.6,303.3
40.583725,-75.420105,6300,126.5,303.1
40.586197,-75.425415,6300,126.6,301.4
40.590546,-75.43457,6300,125.9,302.7
40.596634,-75.446899,6300,125.9,302.7
40.601532,-75.456604,6300,127.6,303.8
