lat,lon,alt,gs,track,vs
45.627823,-122.405984,400,56.0,269.0,896
45.627823,-122.406452,500,56.0,269.0,896
45.627823,-122.408931,500,54.0,271.1,512
45.627897,-122.41008,600,54.3,276.3,960
45.627943,-122.410973,600,50.2,274.6,1216
45.627943,-122.411934,700,46.0,270.0,768
45.62799,-122.413101,700,50.0,272.3,-256
45.628006,-122.413821,700,54.0,272.1,-256
45.628129,-122.417633,700,57.1,274.0,320
45.628281,-122.419448,800,55.4,277.2,448
45.628409,-122.420929,800,58.6,277.9,-64
45.628595,-122.422577,800,62.7,278.3,192
45.629107,-122.42807,900,64.8,278.9,640
45.629526,-122.43116,900,65.3,281.5,576
45.629837,-122.433114,1000,68.4,285.3,896
45.630112,-122.43432,1000,68.0,289.8,512
45.630457,-122.435349,1000,68.4,296.9,384
45.630798,-122.436062,1000,67.7,304.2,512
45.631256,-122.436732,1100,67.2,313.2,576
45.63176,-122.437408,1100,66.2,321.8,448
45.632492,-122.438005,1100,66.9,328.5,448
45.633064,-122.438438,1100,67.1,335.3,448
45.633682,-122.438675,1100,67.1,342.6,448
45.634735,-122.439076,1200,65.3,344.9,448
45.638168,-122.44055,1300,65.8,343.2,0
45.639725,-122.44122,1300,69.6,344.2,0
45.641464,-122.441957,1300,74.0,343.5,0
45.643166,-122.442627,1300,72.0,346.4,0
45.643341,-122.442694,1300,70.8,346.9,0
45.643478,-122.442761,1300,69.9,346.8,1152
45.644073,-122.442895,1400,68.5,348.2,1216
45.6465,-122.443699,1400,73.0,346.5,1216
45.648834,-122.444436,1400,77.9,344.4,1216
45.651947,-122.445775,1500,76.2,343.2,1216
45.65387,-122.446512,1500,77.4,345.8,1216
45.656296,-122.44745,1600,76.9,344.2,448
45.656754,-122.447651,1500,77.2,343.4,448
45.657271,-122.447845,1600,78.5,343.0,384
45.660018,-122.449013,1700,77.2,343.4,1024
45.662476,-122.449996,1800,73.7,341.8,320
45.664032,-122.450867,1700,76.3,338.5,-192
45.664207,-122.450935,1800,76.7,337.8,-128
45.664813,-122.451347,1700,77.8,332.5,0
45.665588,-122.452073,1800,78.5,325.9,192
45.666349,-122.452927,1800,78.7,319.6,192
45.667047,-122.453957,1800,79.2,313.0,192
45.667694,-122.45502,1800,80.8,306.4,-512
45.668211,-122.456223,1700,83.0,301.2,-576
45.668723,-122.457733,1700,85.4,295.7,-128
45.6697,-122.460754,1800,82.9,293.5,832
45.670585,-122.463982,1800,78.2,291.0,448
45.671237,-122.466179,1800,78.3,294.9,-192
45.671842,-122.46769,1800,81.6,301.0,-576
45.673006,-122.470573,1800,84.1,298.4,128
45.67598,-122.4784,1900,85.9,297.8,320
45.678918,-122.486229,1900,84.6,299.0,-192
45.679413,-122.48751,1800,85.5,298.7,-192
45.68092,-122.491241,1800,88.8,301.2,-384
45.682363,-122.4944,1800,90.7,304.2,-256
45.684178,-122.498383,1800,92.1,302.1,-256
45.685318,-122.501042,1700,93.2,299.6,-256
45.687424,-122.506468,1700,93.3,301.0,-128
45.689858,-122.511841,1700,89.0,302.6,0
45.692139,-122.516584,1700,88.0,301.5,-64
45.692963,-122.518794,1700,89.9,297.1,-384
45.693924,-122.521876,1700,91.8,293.8,-320
45.694373,-122.523239,1600,92.2,294.3,-256
45.696625,-122.530384,1600,89.9,295.7,64
45.696934,-122.531204,1700,90.4,297.7,-192
45.697403,-122.532259,1600,91.1,301.1,-384
45.699005,-122.53581,1600,95.1,303.9,256
45.700006,-122.538139,1600,92.3,299.9,128
45.700146,-122.538483,1700,92.7,299.0,-128
45.700658,-122.539856,1600,92.6,297.7,-448
45.701935,-122.543112,1600,95.5,300.9,-448
45.703963,-122.547821,1600,92.7,302.7,128
