lat,lon,alt,gs,track
39.311417,-77.548967,2200,93.0,323.8
39.316452,-77.553565,2200,91.8,324.8
39.319882,-77.556763,2200,94.2,322.8
39.321213,-77.558103,2100,96.4,323.0
39.324051,-77.56079,2200,93.0,323.8
39.325189,-77.561829,2200,88.0,323.8
39.329612,-77.565979,2200,88.0,323.8
39.331146,-77.567358,2200,88.2,327.0
39.332777,-77.568542,2200,88.2,330.8
39.335541,-77.570642,2200,91.1,328.9
39.337234,-77.572134,2200,90.4,324.9
39.341766,-77.576374,2200,92.4,324.2
39.344601,-77.579163,2200,94.0,321.9
39.34845,-77.582941,2200,95.0,323.1
39.350372,-77.584673,2100,97.7,325.0
39.354767,-77.588435,2100,100.1,326.0
39.358017,-77.59136,2100,95.2,324.0
39.3642,-77.596924,2100,92.7,325.1
39.368912,-77.601212,2100,97.7,325.0
39.371613,-77.603541,2100,96.3,327.3
39.372719,-77.604431,2200,92.1,327.9
39.375641,-77.606586,2200,88.7,330.3
39.379143,-77.60907,2200,92.6,332.3
39.383286,-77.61184,2200,97.0,333.7
39.385009,-77.612854,2100,98.5,336.0
39.385195,-77.612915,2200,97.6,335.8
39.386312,-77.613586,2200,93.6,336.7
39.39299,-77.617095,2200,92.9,337.9
39.393585,-77.617453,2300,92.9,337.9
39.39505,-77.618169,2200,92.9,337.9
39.396088,-77.618713,2300,93.6,340.0
39.397066,-77.619141,2200,93.6,340.0
39.400604,-77.62085,2200,98.2,337.9
39.403061,-77.62223,2200,100.7,336.0
39.404755,-77.623304,2200,101.6,331.2
39.406283,-77.624573,2100,103.8,328.0
39.409542,-77.627319,2100,106.0,326.2
39.411171,-77.628784,2000,107.6,324.8
39.4151,-77.63244,2000,102.7,324.9
39.416336,-77.633455,2100,97.9,325.8
39.418991,-77.635724,2000,97.6,327.1
39.424713,-77.640441,2100,95.4,327.0
39.426407,-77.641874,2100,90.4,327.2
39.428721,-77.643799,2200,89.6,326.8
39.433594,-77.647785,2200,90.7,328.1
39.437101,-77.650574,2200,95.5,329.1
39.44014,-77.6528,2200,97.1,331.1
39.441879,-77.653875,2300,92.6,335.1
39.445108,-77.655945,2300,89.9,332.9
39.447249,-77.657532,2400,89.2,329.7
39.448925,-77.658875,2400,89.3,326.0
39.452499,-77.662115,2400,94.1,325.0
39.456234,-77.665405,2300,97.7,325.0
39.458954,-77.668086,2300,99.8,322.3
39.46463,-77.673758,2200,104.2,322.8
39.467789,-77.676564,2200,104.0,324.8
39.472341,-77.680725,2100,106.0,324.2
39.474761,-77.682922,2100,106.2,326.9
39.475845,-77.683729,2100,102.9,332.2
39.477089,-77.684448,2200,98.5,336.0
39.478253,-77.684998,2200,95.2,341.0
39.479929,-77.685669,2200,95.3,344.8
39.482256,-77.686279,2200,97.1,348.1
39.487061,-77.687371,2200,96.5,349.9
39.491706,-77.688293,2100,101.3,350.9
39.494453,-77.688843,2200,99.3,350.7
39.499248,-77.689819,2200,94.9,352.1
39.503763,-77.690674,2200,98.2,351.2
39.507301,-77.691467,2200,93.4,350.1
39.511551,-77.692447,2200,97.5,350.0
39.518846,-77.69397,2200,99.3,350.7
39.527618,-77.69585,2200,98.2,351.2
39.535559,-77.697449,2200,96.9,352.3
39.544404,-77.698914,2200,98.7,353.0
39.551926,-77.700089,2200,99.0,351.9
39.560669,-77.701642,2200,94.9,352.1
39.56369,-77.702239,2300,90.9,351.8
39.566469,-77.702759,2200,93.9,352.0
39.570799,-77.703613,2300,94.2,350.8
39.572195,-77.703918,2200,95.2,350.9
39.578061,-77.705078,2200,97.0,351.7
39.584335,-77.70612,2200,99.7,353.1
39.589327,-77.706909,2200,94.9,352.1
39.597659,-77.708435,2200,93.9,352.0
39.604456,-77.709595,2200,94.8,352.7
39.606216,-77.709881,2200,90.7,353.0
39.610748,-77.710717,2200,94.9,352.1
39.61702,-77.711911,2200,99.0,351.9
39.619306,-77.712341,2300,100.0,352.0
39.626056,-77.713379,2300,101.7,353.2
39.632401,-77.71424,2300,101.6,353.8
39.635879,-77.714661,2200,101.4,354.9
39.641325,-77.715271,2200,100.2,356.0
39.642334,-77.715315,2100,100.1,357.1
39.645282,-77.715393,2100,96.0,0.0
39.647563,-77.715393,2000,94.0,0.0
39.649798,-77.715454,2000,91.2,356.2
39.651613,-77.715759,2000,89.8,352.3
39.652265,-77.715881,1900,89.3,350.3
39.653708,-77.71637,1900,89.0,345.0
39.654965,-77.716919,1900,91.4,340.2
39.655151,-77.717041,1800,92.1,339.0
39.657852,-77.71836,1700,95.9,339.9
39.660828,-77.719733,1600,95.9,339.9
39.664089,-77.721252,1500,96.1,341.2
39.667162,-77.722656,1400,97.4,340.8
39.670141,-77.724121,1400,93.8,338.1
39.672469,-77.725342,1400,89.3,338.3
39.675018,-77.726719,1400,84.7,337.1
39.677869,-77.728271,1400,85.8,338.8
39.6788,-77.728638,1400,86.8,345.3
39.679405,-77.728699,1300,87.7,352.8
39.680191,-77.728689,1300,90.0,0.0
39.681015,-77.72857,1300,88.7,7.1
39.682198,-77.72821,1300,88.5,13.7
39.684991,-77.727356,1400,84.2,13.1
39.689484,-77.725883,1400,82.7,14.7
39.691818,-77.725107,1400,81.6,17.1
39.692579,-77.724609,1400,82.8,25.0
39.693192,-77.724152,1400,83.2,32.7
39.693741,-77.723495,1400,83.6,41.1
39.694153,-77.722838,1400,84.4,49.3
39.694611,-77.722002,1400,85.7,55.9
39.694977,-77.721047,1400,87.2,63.4
39.695297,-77.719853,1400,88.9,70.9
39.695466,-77.718628,1400,91.8,78.7
39.69649,-77.71106,1400,90.4,79.8
39.696808,-77.70803,1400,85.8,82.0
39.696909,-77.706604,1300,81.4,84.4
39.697188,-77.703491,1200,82.5,83.7
39.697403,-77.701164,1200,84.0,81.1
39.69756,-77.7005,1200,82.7,75.3
39.697678,-77.700029,1100,81.0,69.8
39.698044,-77.699253,1100,77.5,59.8
39.698538,-77.698425,1100,76.7,50.3
39.698914,-77.697999,1100,76.4,43.9
39.699097,-77.697876,1000,76.2,38.1
39.699562,-77.69751,1000,75.8,31.0
39.700195,-77.697283,1000,75.3,19.4
39.700633,-77.697144,1000,75.0,9.2
39.701192,-77.697144,900,75.1,2.3
39.70189,-77.697205,900,75.2,356.2
39.702728,-77.697449,900,74.5,348.4
39.703612,-77.697815,900,71.5,342.1
39.704269,-77.698119,800,69.6,339.0
39.705288,-77.69873,800,69.3,333.4
39.70665,-77.699731,700,68.0,331.9
39.708826,-77.701111,600,68.0,331.9
39.709338,-77.701599,600,68.3,328.2
39.70985,-77.702148,600,68.1,319.8
39.710176,-77.702637,600,68.8,310.9
39.710449,-77.703254,600,69.1,301.4
39.710587,-77.703731,600,68.9,294.0
39.71077,-77.704508,500,69.1,284.2
39.710861,-77.705523,500,69.6,277.4
39.710907,-77.706538,500,71.0,270.8
39.710828,-77.707825,500,73.2,265.3
39.710595,-77.710144,500,75.8,261.7
39.710266,-77.712867,400,76.0,260.9
39.710083,-77.714419,400,72.8,261.3
39.70999,-77.714966,400,67.9,260.7
39.709854,-77.716091,400,63.0,259.9
39.709757,-77.716858,400,58.7,261.2
39.709671,-77.717703,400,54.7,260.5
39.709534,-77.718539,400,50.6,260.9
39.709488,-77.719136,400,48.4,262.9
39.709385,-77.719666,400,42.0,257.6
39.709338,-77.720093,400,38.6,259.6
39.709259,-77.720689,400,36.5,260.5
39.709245,-77.720886,400,30.4,260.5
39.709199,-77.721252,400,29.4,260.2
39.709105,-77.721802,400,23.4,260.1
39.709012,-77.722778,400,19.2,261.0
39.708919,-77.723267,400,17.1,263.3
39.708919,-77.723633,400,12.0,270.0
39.709012,-77.723816,400,12.0,270.0
39.709076,-77.723853,400,8.6,339.4
39.709122,-77.723853,400,9.2,347.5
39.709292,-77.723877,400,10.1,354.3
39.709534,-77.723913,400,11.2,349.7
39.709763,-77.723972,400,11.2,349.7
39.710176,-77.724182,400,7.2,303.7
39.710176,-77.724243,400,7.3,286.0
39.710175,-77.729406,400,3.2,341.6
39.710781,-77.729187,400,3.2,71.6
39.710815,-77.729167,400,2.3,63.4
39.710861,-77.729107,400,1.2,90.0
39.710223,-77.723877,400,16.3,79.4
39.710502,-77.72168,400,16.3,79.4
39.710724,-77.720211,400,17.3,80.0
39.710874,-77.718811,400,20.2,81.5
39.711182,-77.716688,400,21.2,81.9
39.711273,-77.715852,400,20.2,81.5
39.711456,-77.714479,400,18.3,80.5
39.711293,-77.714172,400,7.1,135.0
39.7112,-77.714172,400,7.2,146.3
39.711182,-77.71418,400,7.1,171.9
39.710907,-77.714121,400,6.1,170.5
39.710874,-77.714111,400,1.2,180.0
39.710907,-77.714121,400,0.7,0.0
39.710907,-77.714121,400,0.7,0.0
39.710907,-77.714121,400,0.7,0.0
39.710907,-77.714121,400,0.7,0.0
39.710874,-77.714111,400,0.7,0.0
39.710874,-77.714111,400,0.7,0.0
39.710874,-77.714111,400,0.7,0.0
39.710861,-77.714121,400,0.7,0.0
39.710874,-77.714111,400,2.1,180.0
39.71077,-77.714061,400,6.1,170.5
39.710595,-77.71405,400,10.2,168.7
39.710269,-77.713989,400,12.2,170.5
39.71022,-77.713941,400,9.0,180.0
39.71013,-77.713989,400,7.1,188.1
39.71013,-77.713989,400,2.9,225.0
39.71013,-77.71405,400,2.1,270.0
39.710083,-77.7143,400,11.2,259.7
39.710083,-77.714417,400,19.2,261.0
39.710037,-77.714658,400,24.3,260.5
39.709943,-77.71521,400,32.6,259.4
39.709854,-77.715972,400,45.5,261.2
39.709763,-77.716628,400,51.8,260.0
39.709671,-77.717524,400,55.9,259.7
