lat,lon,alt,gs,track,vs
45.866547,8.672835,900,56.3,192.3,768
45.865406,8.672401,900,58.9,194.7,896
45.864941,8.672264,1000,60.4,196.3,768
45.86373,8.671646,1000,64.3,201.0,576
45.862613,8.670891,1000,67.1,204.7,576
45.862289,8.670692,1100,68.5,205.1,576
45.862008,8.670479,1100,69.4,204.7,640
45.854874,8.66426,1200,77.7,214.5,768
45.854691,8.664127,1300,77.4,215.5,768
45.852264,8.661514,1400,76.4,217.0,832
45.849625,8.658737,1500,77.2,216.6,64
45.84888,8.657913,1500,80.2,215.9,-64
45.848228,8.657295,1400,82.4,215.6,-192
45.847458,8.65649,1400,85.4,215.0,-384
45.847158,8.656197,1400,89.9,214.6,-512
45.84494,8.654078,1400,94.3,214.2,-256
45.838592,8.648026,1400,99.0,213.1,192
45.833313,8.642891,1400,100.7,214.5,64
45.827133,8.636929,1400,103.2,213.5,-192
45.822718,8.632919,1400,103.8,212.0,0
45.814407,8.62554,1400,105.5,211.4,-64
45.808685,8.620382,1400,104.3,212.5,64
45.803864,8.616096,1400,106.3,211.1,0
45.795364,8.608793,1400,109.9,211.2,-256
45.789688,8.603903,1400,107.4,212.1,256
45.78154,8.5964,1400,111.3,211.4,0
45.776413,8.591978,1400,106.3,211.1,192
45.770067,8.586365,1400,110.1,212.4,0
45.761827,8.579018,1400,109.6,211.9,128
45.753708,8.571748,1400,109.9,211.2,64
45.746931,8.565765,1400,110.3,210.5,64
45.741298,8.561096,1400,108.6,211.1,64
45.732918,8.553612,1400,106.3,211.1,64
45.725967,8.547497,1400,106.0,211.9,64
45.717975,8.540154,1400,105.7,212.6,0
45.712249,8.535141,1400,109.9,211.2,-128
45.705918,8.529579,1400,107.9,212.5,192
45.702667,8.526663,1500,109.3,212.7,320
45.702484,8.526462,1400,109.3,212.7,320
45.701682,8.525734,1500,106.8,213.5,1024
45.697174,8.521572,1500,107.9,212.5,-448
45.69414,8.519005,1500,110.6,209.8,-64
45.689804,8.515342,1500,106.9,211.6,320
45.685684,8.511457,1500,109.0,213.4,-128
45.681664,8.507675,1500,113.5,211.3,-128
45.680054,8.506499,1500,113.1,206.8,-192
45.678452,8.505547,1500,112.4,200.9,192
45.676311,8.504517,1500,110.4,196.3,-128
45.674216,8.50383,1500,108.5,192.2,256
45.66458,8.500946,1500,109.4,192.1,0
45.660324,8.499734,1500,110.8,190.4,-192
45.655642,8.498474,1500,110.2,191.5,128
45.649155,8.496317,1500,106.7,193.0,64
45.643398,8.494423,1500,111.2,191.4,-256
45.63382,8.491695,1500,109.2,191.6,128
45.631348,8.491226,1500,108.2,188.5,64
45.629293,8.490921,1500,107.3,184.3,-128
45.619629,8.490087,1500,110.2,183.6,-192
45.61421,8.489616,1500,105.2,183.8,128
45.610382,8.489283,1500,105.1,182.7,0
45.605667,8.488948,1500,108.4,184.8,0
45.597061,8.488077,1500,111.2,183.6,0
45.592144,8.487488,1500,109.5,185.2,128
45.583393,8.48632,1500,111.4,184.6,-256
45.574722,8.485331,1500,108.6,185.8,192
45.568863,8.484527,1500,110.4,184.7,192
45.559185,8.483368,1500,109.4,184.7,-64
45.551468,8.482383,1500,110.6,185.7,-128
45.541496,8.480842,1500,109.6,185.8,192
45.531738,8.479483,1500,111.5,185.1,64
45.52213,8.478297,1500,111.5,185.7,64
45.512146,8.476671,1500,111.4,184.6,192
45.502029,8.475429,1500,112.4,185.1,128
45.492004,8.47399,1500,115.5,185.5,-256
45.486611,8.473407,1500,112.3,184.1,128
45.482142,8.472871,1500,112.6,186.1,-256
45.480233,8.472536,1500,112.1,188.2,-832
45.478638,8.472159,1400,112.6,189.7,-1216
45.47525,8.471309,1300,114.6,189.5,-1280
45.473902,8.471062,1200,114.4,189.1,-1088
45.471268,8.47059,1100,109.7,186.3,-1152
45.467834,8.470067,1000,103.5,185.6,-1152
45.465988,8.469856,900,103.5,185.6,-1152
45.4655,8.469805,900,97.5,185.9,-768
45.463303,8.469347,900,89.9,188.3,-512
45.459503,8.468824,800,85.7,187.4,-448
45.4584,8.468784,800,85.7,187.4,-448
45.457581,8.468824,800,58.0,181.0,256
45.455607,8.468717,800,53.0,181.1,-320
45.454559,8.468628,800,50.3,185.7,192
45.453977,8.468449,800,47.7,189.7,128
45.453461,8.468236,800,46.8,200.0,64
45.453094,8.467974,800,45.6,206.0,64
45.452441,8.467377,800,46.7,211.0,-64
45.451603,8.466775,800,46.7,211.0,-128
45.451138,8.466641,800,48.4,198.1,-64
45.450668,8.46647,800,53.0,190.9,0
45.447553,8.46644,800,67.3,174.9,128
45.446045,8.466797,800,68.1,169.9,0
45.444763,8.467255,800,68.1,169.9,0
45.443756,8.467778,800,66.4,161.6,384
45.442479,8.468382,800,63.2,161.6,64
45.441742,8.468628,800,60.2,168.5,256
45.440964,8.468628,800,55.2,185.2,384
45.440198,8.468181,800,49.2,209.2,64
45.43959,8.466339,800,45.0,268.7,-768
45.439774,8.465293,700,43.6,279.2,-640
45.442612,8.466601,700,39.2,354.1,896
45.443893,8.465554,700,39.2,354.1,896
45.444807,8.464698,700,59.4,327.4,768
45.444946,8.464639,700,64.8,333.4,320
45.445953,8.46405,800,70.0,338.2,576
45.448065,8.463023,800,75.6,342.3,512
45.448996,8.462688,900,79.6,345.4,576
45.450858,8.462085,900,82.8,348.1,640
45.452069,8.461817,900,83.7,352.5,704
45.452581,8.46175,1000,83.6,353.1,768
45.45421,8.461549,1000,84.1,357.3,704
45.455841,8.461565,1100,85.0,1.4,704
45.459052,8.461817,1200,86.1,2.7,640
45.461243,8.461892,1200,87.0,359.3,768
45.462496,8.461884,1300,87.0,359.3,704
45.465454,8.461827,1400,88.0,0.0,768
45.468316,8.461884,1500,87.0,0.0,1024
45.470856,8.461892,1600,87.0,359.3,1088
45.474152,8.461696,1600,91.1,357.5,-64
45.474786,8.461683,1700,93.1,357.5,64
45.476807,8.461565,1600,95.1,357.6,0
45.477722,8.4615,1600,105.0,358.4,-512
45.480093,8.461415,1600,107.0,358.4,-512
45.483078,8.461369,1600,113.0,359.0,64
45.491776,8.461108,1600,114.0,358.5,-64
45.492325,8.461108,1600,118.1,358.1,-320
45.498459,8.460846,1600,122.0,358.6,128
45.509375,8.460544,1600,123.1,358.1,64
45.518463,8.460127,1600,121.2,357.2,-320
45.522949,8.459603,1600,120.5,354.8,256
45.526692,8.459205,1600,121.1,357.6,0
45.530602,8.459205,1600,120.0,0.5,-64
45.535351,8.459272,1600,115.0,0.0,64
45.537918,8.459146,1600,115.2,357.0,128
45.545406,8.458401,1600,115.1,358.0,128
45.54792,8.458443,1600,114.0,1.5,128
45.557835,8.458923,1600,115.0,0.5,0
45.560989,8.458803,1600,115.2,357.0,64
45.567673,8.458267,1600,115.0,358.5,-192
45.571149,8.458305,1600,115.0,1.5,256
45.575729,8.458535,1600,118.2,2.9,-512
45.579249,8.45858,1600,121.0,0.0,-128
45.585674,8.458443,1600,116.0,359.5,64
45.590236,8.458511,1600,113.0,1.5,-64
45.600128,8.458937,1600,117.0,1.0,-192
45.610207,8.458923,1600,113.1,2.0,320
45.613495,8.459272,1600,114.4,4.5,0
45.619629,8.460076,1600,118.4,4.8,-256
45.622683,8.460228,1600,121.1,1.9,-192
45.626129,8.460277,1600,122.0,358.6,128
45.631622,8.460076,1600,119.0,0.5,256
45.633576,8.460228,1600,115.5,5.5,384
45.635742,8.460745,1600,115.6,9.5,64
45.641629,8.462151,1600,116.1,7.9,0
45.644795,8.462631,1600,116.4,4.9,64
45.649704,8.46309,1600,115.6,6.0,-128
45.651126,8.463524,1600,115.5,12.0,0
45.652337,8.464073,1600,115.2,20.3,-128
45.653919,8.46524,1600,112.9,29.7,0
45.655456,8.466682,1600,113.7,32.4,0
45.658435,8.469704,1600,114.9,35.1,-192
45.661833,8.473,1600,117.6,33.5,-128
45.665085,8.475885,1600,114.9,31.5,192
45.671051,8.481102,1600,115.7,33.0,-192
45.672821,8.482919,1600,118.6,36.8,-64
45.67424,8.484594,1600,120.6,40.3,-320
45.677673,8.489015,1600,118.2,42.6,256
45.683304,8.496585,1600,117.5,42.2,-256
45.685364,8.49893,1600,118.2,38.1,128
45.691673,8.506096,1600,118.7,39.2,0
45.694244,8.509246,1600,116.9,41.2,320
45.695801,8.51139,1600,117.4,45.0,192
45.701682,8.520103,1600,116.0,45.7,192
45.703995,8.523649,1600,116.8,47.4,-256
45.707245,8.529276,1600,117.0,49.5,-128
45.710108,8.536308,1600,116.5,55.5,256
45.71077,8.538387,1600,114.0,63.4,-64
45.711548,8.5412,1600,112.0,69.6,64
45.712967,8.547162,1600,115.4,70.8,128
45.715714,8.557546,1600,118.3,69.7,-192
45.717178,8.56257,1600,116.1,67.2,192
45.721327,8.57634,1600,113.8,67.3,-64
45.724539,8.587738,1600,114.0,68.4,-64
45.725842,8.592476,1600,115.9,68.8,-320
45.726774,8.595497,1600,120.5,67.1,64
45.731056,8.609711,1600,116.1,67.2,256
45.733566,8.618506,1600,115.9,68.8,-256
45.737574,8.632988,1600,118.5,68.2,-64
45.741577,8.646996,1600,115.7,67.7,448
45.74556,8.66071,1600,115.2,67.0,320
45.749496,8.674108,1600,115.2,67.0,320
45.753774,8.688469,1600,117.8,66.5,192
45.75737,8.700368,1600,120.2,67.5,256
45.759779,8.708862,1600,121.3,66.2,-128
45.76057,8.71106,1600,123.1,61.3,-704
45.761353,8.712761,1600,126.5,55.3,-1024
45.762634,8.715039,1500,129.8,49.7,-704
45.764648,8.718254,1500,132.2,45.9,-128
45.767395,8.721939,1500,129.5,42.8,64
45.769363,8.724283,1500,127.4,38.3,128
45.772888,8.728102,1500,130.2,36.2,-512
45.773895,8.729107,1400,131.5,34.8,-192
45.774443,8.729599,1500,131.5,34.8,-192
45.774902,8.730044,1400,131.2,33.8,-64
45.778748,8.733863,1400,135.2,36.3,-960
45.781612,8.73674,1300,137.1,35.2,-960
45.788177,8.743643,1200,132.4,36.1,128
45.790085,8.745804,1200,128.1,38.7,-640
45.791473,8.747529,1200,125.3,42.1,-576
45.791931,8.748199,1100,124.5,43.7,-512
45.792133,8.748482,1200,122.4,46.7,0
45.792319,8.748756,1100,122.4,46.7,0
45.79248,8.749003,1200,120.4,48.4,-64
45.793343,8.750679,1100,117.8,52.9,-512
45.79422,8.752888,1100,116.0,57.7,-768
45.79454,8.754027,1100,112.9,67.1,-704
45.794833,8.755348,1100,111.4,73.8,-512
45.794907,8.75597,1000,110.9,77.0,-704
45.795066,8.757339,1000,110.9,82.8,-512
45.795066,8.759262,1000,108.0,90.5,-512
45.794973,8.76091,1000,107.7,96.4,-832
45.794693,8.763382,1000,106.1,101.4,-192
45.794266,8.765951,900,104.8,103.2,0
45.793948,8.767914,900,99.9,103.9,-64
45.793442,8.770841,900,95.3,102.7,-512
45.793204,8.772995,900,90.6,96.3,-64
45.793167,8.775196,900,87.0,91.3,64
45.793304,8.77687,900,75.7,82.4,64
45.793483,8.778351,900,72.2,79.6,-640
45.793533,8.778813,900,68.9,80.8,64
45.793529,8.778969,900,63.5,82.8,448
45.793529,8.779381,900,60.2,85.2,320
45.793533,8.77955,900,54.0,90.0,384
45.793533,8.779885,900,47.4,97.3,448
45.793483,8.780067,900,41.5,105.4,256
45.793396,8.780354,900,36.7,115.9,128
45.79325,8.780548,900,33.4,128.9,0
45.793017,8.780617,900,28.6,167.9,-64
45.792878,8.780548,800,28.3,188.1,-192
45.792664,8.780287,800,31.1,225.0,-320
45.792526,8.779952,800,31.6,235.3,-192
45.791993,8.779037,800,31.4,232.8,-704
45.791153,8.778679,700,27.9,201.0,-256
45.790969,8.778763,700,23.1,162.4,-192
45.79069,8.7789,700,12.4,166.0,-64
45.790329,8.779014,700,12.4,166.0,-64
45.790192,8.779014,700,6.4,161.6,-64
45.790178,8.779037,700,3.2,161.6,-64
45.790131,8.779037,700,0.7,0.0,0
45.790146,8.779014,700,0.7,0.0,0
45.791667,8.7789,800,47.4,24.9,384
45.79216,8.779282,800,49.7,27.6,448
45.79248,8.779751,800,50.9,43.4,832
45.792709,8.780153,800,51.4,52.9,896
45.792847,8.780421,900,51.9,56.0,896
45.79311,8.781097,900,54.7,59.2,832
45.793343,8.78199,900,59.5,73.4,576
45.793533,8.783033,900,61.4,77.8,640
45.793533,8.783502,1000,61.7,81.6,704
45.793579,8.784574,1000,63.0,88.2,832
45.793576,8.787003,1100,62.0,90.9,896
45.793483,8.788925,1200,60.2,94.8,1280
45.793304,8.790938,1300,59.4,96.8,1152
45.793121,8.793082,1400,57.6,98.0,1024
45.79303,8.794288,1400,61.4,96.6,384
45.792924,8.795174,1400,66.5,96.9,128
45.792892,8.79623,1400,73.3,95.5,-320
45.792785,8.797508,1400,81.3,94.9,-512
45.792755,8.798374,1400,84.3,94.8,-576
45.792664,8.799647,1400,91.2,93.8,-512
45.792598,8.802452,1300,99.1,92.3,-320
45.792389,8.809226,1400,102.2,93.4,320
45.792114,8.814318,1500,99.5,95.8,512
45.791199,8.827314,1500,102.4,95.0,64
45.790829,8.832733,1600,104.5,95.5,320
45.79041,8.83802,1700,100.6,96.3,1088
45.789526,8.848251,1800,102.5,95.6,768
45.789185,8.852837,1900,99.6,96.3,320
45.788967,8.855736,1900,101.8,97.3,-192
45.788828,8.857315,1900,105.7,96.5,-192
45.788727,8.859,1800,108.6,95.8,-320
45.788315,8.865632,1900,113.4,94.6,192
45.788176,8.868507,1800,117.4,94.9,-256
45.787674,8.878561,1800,119.3,93.8,256
45.787491,8.881843,1900,119.3,94.3,320
45.787308,8.88459,1800,119.5,95.3,-448
45.786346,8.899931,1800,117.5,95.4,0
45.785706,8.908304,1900,117.7,96.3,256
45.785294,8.913329,1800,120.9,97.1,0
45.785202,8.9144,1900,120.9,97.1,0
45.784685,8.922203,1800,123.7,96.0,-256
45.78447,8.927798,1900,124.2,93.2,128
45.784405,8.929001,1900,119.3,93.8,640
45.784241,8.931818,1900,117.3,93.9,768
45.784058,8.934966,2000,113.4,95.1,832
45.783893,8.937584,2000,108.6,95.8,704
45.783646,8.940995,2100,104.5,95.5,832
45.783325,8.944546,2100,105.9,97.6,-64
45.783142,8.946623,2100,110.0,97.8,-192
45.782639,8.952384,2000,114.6,96.0,192
45.782593,8.952853,2100,114.6,96.0,192
45.781677,8.96692,2100,119.5,95.3,192
45.780774,8.982491,2100,120.5,95.2,128
45.779709,8.997535,2100,121.6,95.7,64
45.77861,9.01254,2100,122.7,96.1,-320
45.778214,9.020119,2100,123.3,94.2,0
45.777695,9.030293,2000,125.5,95.0,-384
45.777329,9.037148,2100,120.7,96.2,0
45.776093,9.053002,2100,122.8,96.6,-256
45.775746,9.057747,2000,121.7,96.1,0
45.775589,9.059567,2100,120.7,96.2,128
45.774811,9.071291,2100,118.4,94.8,64
45.773941,9.086765,2100,121.3,94.2,128
45.773186,9.102173,2100,126.3,93.6,-128
45.772522,9.118585,2100,127.4,94.5,64
45.771423,9.134931,2100,125.6,95.5,-64
45.770859,9.143303,2100,122.9,97.0,0
45.770599,9.14518,2000,121.6,105.8,-512
45.770096,9.146721,2000,121.1,112.3,-832
45.769638,9.14786,2000,122.6,123.7,-960
45.768764,9.149414,2000,122.7,130.7,-384
45.766715,9.152504,2000,122.3,134.0,0
45.765289,9.154492,1900,123.0,135.0,-512
45.764053,9.156435,1900,123.3,131.1,-448
45.763412,9.157774,1900,124.0,123.8,-256
45.762665,9.159645,1900,124.4,117.8,-384
45.761719,9.162665,1900,124.1,113.3,64
45.760208,9.168091,1900,120.9,110.8,704
45.759826,9.169601,2000,118.3,108.7,1216
45.758848,9.174271,2100,113.3,105.9,512
45.758789,9.174589,2000,112.8,104.9,448
45.758708,9.174957,2100,112.8,104.9,448
45.758194,9.178474,2100,111.4,101.9,384
45.757874,9.181221,2100,108.9,97.4,512
45.75769,9.184503,2200,109.2,93.7,256
45.757405,9.189102,2100,113.6,96.1,-192
45.757405,9.189445,2200,113.6,96.1,-192
45.757312,9.190613,2100,114.9,97.0,-256
45.756409,9.19971,2100,117.2,98.3,192
45.755869,9.205582,2100,120.8,96.7,-384
45.755682,9.209564,2100,120.2,92.9,128
45.755357,9.21904,2200,121.3,93.8,256
45.755264,9.220276,2100,121.4,94.7,64
45.755219,9.220611,2200,122.5,95.2,0
45.755124,9.222267,2100,123.7,96.0,-256
45.754845,9.227348,2100,126.2,93.2,-64
45.754761,9.232267,2100,123.0,90.0,64
45.754715,9.238296,2100,120.1,92.4,256
45.754532,9.241043,2200,118.8,96.8,192
45.754519,9.241493,2100,118.8,96.8,192
45.754486,9.241847,2200,119.1,97.7,128
45.754257,9.243856,2100,118.7,99.7,0
45.754193,9.24424,2200,118.9,100.2,-64
45.753913,9.2463,2100,120.2,101.0,-192
45.75325,9.251761,2100,124.3,98.3,0
45.752703,9.258041,2100,128.7,95.8,-192
45.752151,9.266097,2100,123.8,96.5,256
45.751648,9.270719,2200,120.5,99.1,192
45.751602,9.271054,2100,120.7,99.5,0
45.75112,9.276237,2100,123.9,96.9,-128
45.751074,9.276718,2200,124.8,96.4,-128
45.751027,9.27713,2100,124.8,96.4,-256
45.749817,9.291275,2200,123.9,96.9,0
45.749771,9.291687,2100,123.0,97.5,-128
45.749359,9.297247,2100,123.4,94.7,64
45.748979,9.302948,2100,121.9,97.1,128
45.748947,9.303343,2200,122.1,97.5,128
45.748535,9.307564,2100,124.3,98.3,-192
45.747803,9.315736,2100,124.8,96.4,-128
45.74707,9.324303,2100,124.3,98.3,-64
45.746046,9.333366,2200,123.6,99.3,256
45.746,9.333778,2100,123.6,99.3,256
45.745953,9.33419,2200,123.6,99.3,256
45.745422,9.338513,2100,126.8,99.5,-704
45.74451,9.347786,2100,121.8,99.9,192
45.743719,9.354446,2200,120.4,98.6,192
45.743532,9.355957,2100,121.2,98.1,-192
45.7435,9.356399,2200,121.3,98.5,-192
45.743408,9.357471,2100,122.2,98.0,-64
45.742676,9.364639,2100,124.0,100.2,0
45.742322,9.367424,2200,123.6,101.7,256
45.741717,9.371132,2100,124.7,102.0,-320
45.741158,9.375526,2100,126.6,99.1,0
45.740433,9.383061,2100,122.1,97.5,320
45.739883,9.387817,2200,120.8,100.0,-64
45.739855,9.388161,2100,120.8,100.0,-192
