lat,lon,alt,gs,track
35.475598,-95.996198,2400,108.3,336.0
35.477973,-95.997542,2425,111.4,335.0
35.480533,-95.999061,2475,113.6,332.8
35.48465,-96.001682,2550,114.9,332.5
35.499573,-96.006307,2750,116.3,333.4
35.503967,-96.005459,2850,116.3,333.4
35.508362,-96.004715,2950,0.0,0.0
35.513031,-96.005001,3050,113.9,352.9
35.517059,-96.005974,3100,113.3,351.4
35.518066,-96.006317,3125,114.6,343.8
35.520242,-96.007242,3125,115.2,339.7
35.521918,-96.008061,3150,115.0,335.9
35.525083,-96.009989,3175,114.5,333.0
35.528901,-96.012443,3250,114.6,330.8
35.532806,-96.015244,3350,114.2,330.1
35.538537,-96.019339,3425,115.1,330.3
35.542028,-96.021618,3475,114.5,333.0
35.546082,-96.024055,3550,115.8,333.9
35.549896,-96.026468,3650,118.1,332.8
35.552456,-96.028105,3650,121.2,332.0
35.557983,-96.031723,3725,123.4,333.0
35.562195,-96.034126,3775,122.2,335.3
35.566841,-96.036695,3850,119.9,334.3
35.570297,-96.038933,3925,119.5,331.5
35.574417,-96.041794,4000,117.5,329.3
35.577805,-96.044369,4050,116.2,326.6
35.581604,-96.047401,4125,116.2,326.6
35.585555,-96.050545,4200,116.5,327.3
35.588745,-96.052895,4225,116.5,330.1
35.592773,-96.055641,4300,115.4,332.1
35.596122,-96.057674,4375,113.2,334.3
35.599091,-96.059246,4450,109.8,336.9
35.602982,-96.061134,4525,110.1,339.3
35.607108,-96.062992,4600,107.9,339.4
35.610901,-96.064911,4675,107.2,337.5
35.612549,-96.065769,4700,109.3,336.2
35.619026,-96.069245,4725,114.1,335.7
35.623856,-96.072063,4725,118.5,334.5
35.628802,-96.074972,4800,119.9,333.2
35.633011,-96.077614,4875,116.3,333.4
35.637177,-96.080074,4950,115.4,334.3
35.640998,-96.082218,5000,116.9,336.3
35.644536,-96.084147,5000,121.7,334.7
35.646103,-96.085167,5000,125.7,333.0
35.648758,-96.086826,4950,130.2,332.1
35.65273,-96.089465,4900,135.1,331.7
35.655762,-96.091518,4825,139.3,330.3
35.659424,-96.094208,4750,142.9,327.9
35.663576,-96.097646,4650,145.3,325.6
35.668488,-96.101818,4550,146.8,324.1
35.673445,-96.106061,4475,148.1,325.5
35.678845,-96.110502,4400,145.9,326.8
35.683868,-96.114464,4325,147.6,327.2
35.6884,-96.11784,4275,146.1,329.6
35.690552,-96.119213,4250,145.3,333.4
35.693939,-96.121159,4250,145.1,336.4
35.696815,-96.122657,4225,144.8,337.7
35.700213,-96.124294,4125,148.9,337.9
35.705017,-96.126766,4025,151.9,337.1
35.709549,-96.129227,3925,153.1,336.1
35.715637,-96.132431,3875,151.0,337.0
35.722229,-96.135921,3800,149.2,336.7
35.728517,-96.139137,3725,148.2,336.5
35.734522,-96.142234,3725,143.5,337.9
35.745136,-96.147435,3700,139.3,339.0
35.751234,-96.150123,3725,135.1,340.1
35.757565,-96.153162,3725,132.4,338.3
35.765991,-96.157436,3725,128.2,337.0
35.776884,-96.163096,3725,132.2,337.3
35.786474,-96.16783,3725,136.5,338.5
35.796982,-96.172771,3700,140.8,339.6
35.808975,-96.178265,3725,141.7,339.8
35.821381,-96.183758,3725,143.0,339.5
35.833282,-96.189308,3725,141.5,338.9
35.839966,-96.192341,3725,142.0,340.7
35.850763,-96.197107,3725,139.5,339.9
35.859747,-96.201373,3725,139.6,338.6
35.871804,-96.2071,3725,138.7,338.4
35.880341,-96.211452,3725,137.6,337.4
35.890658,-96.216742,3700,141.7,337.6
35.896756,-96.219723,3625,144.7,338.9
35.90506,-96.223583,3575,148.4,339.5
35.913437,-96.227417,3525,149.3,339.6
35.925934,-96.233139,3525,145.2,339.4
35.935255,-96.237546,3525,141.9,338.5
35.944611,-96.242065,3525,140.8,339.6
35.95665,-96.247559,3525,142.1,339.4
35.968493,-96.252974,3525,145.8,340.0
35.973953,-96.255341,3450,149.3,340.8
35.979584,-96.257744,3375,151.8,340.4
35.985397,-96.260262,3300,153.4,341.0
35.992859,-96.263466,3225,153.7,340.6
36.000475,-96.266765,3150,153.1,340.1
36.008286,-96.270332,3075,152.2,340.0
36.014022,-96.272726,3000,156.2,341.3
36.019547,-96.27491,2950,154.4,343.4
36.023438,-96.276112,2900,153.1,346.8
36.029663,-96.277752,2850,154.0,348.8
36.035994,-96.279154,2775,153.4,349.9
36.043625,-96.280861,2700,148.7,349.1
36.049727,-96.282368,2625,146.9,348.6
36.05809,-96.28458,2575,146.1,348.1
36.064903,-96.286225,2500,146.3,347.8
36.067703,-96.287155,2475,146.2,343.3
36.070312,-96.288242,2450,145.2,339.4
36.072784,-96.289501,2450,143.3,336.1
36.07561,-96.291192,2400,143.1,332.5
36.079381,-96.29388,2350,143.4,329.9
36.083405,-96.29694,2275,144.0,327.2
36.087155,-96.300075,2250,143.5,324.6
36.095398,-96.307354,2200,141.8,324.2
36.099678,-96.311412,2175,142.4,321.8
36.105331,-96.31691,2100,140.2,321.7
36.108942,-96.320236,2075,137.4,323.9
36.111923,-96.322746,2025,136.8,327.2
36.114532,-96.324635,2000,135.7,330.4
36.117135,-96.326255,1975,133.3,334.2
36.120621,-96.328125,1950,131.3,337.1
36.124304,-96.329995,1850,135.4,337.4
36.128493,-96.33204,1800,136.4,339.8
36.131927,-96.333447,1775,135.7,343.3
36.134592,-96.334261,1725,135.1,347.6
36.137192,-96.33482,1675,135.5,351.5
36.13948,-96.335138,1650,134.4,355.7
36.142273,-96.33522,1625,133.0,0.0
36.145066,-96.335021,1575,134.4,4.3
36.147263,-96.334648,1550,132.8,9.5
36.149721,-96.334027,1525,131.7,13.6
36.15239,-96.333103,1475,132.2,17.6
36.154656,-96.331982,1450,130.2,21.6
36.156052,-96.331158,1450,128.4,28.4
36.157562,-96.329899,1425,127.3,34.4
36.158752,-96.328768,1425,125.6,40.2
36.159851,-96.327496,1400,124.5,46.3
36.16094,-96.325846,1400,124.8,52.5
36.161871,-96.324034,1375,124.7,59.1
36.162872,-96.321716,1350,126.1,63.6
36.163971,-96.318684,1350,126.8,67.3
36.165436,-96.313763,1325,127.8,69.9
36.167411,-96.306854,1300,126.2,70.6
36.16769,-96.305568,1300,123.2,76.9
36.167784,-96.304867,1325,121.5,81.0
36.167816,-96.303406,1400,116.0,89.5
36.167679,-96.302147,1450,112.1,98.2
36.167313,-96.300373,1475,109.9,105.3
36.166946,-96.299286,1525,107.0,113.7
36.166443,-96.298256,1550,106.3,121.2
36.165756,-96.297169,1600,104.6,128.4
36.16527,-96.296569,1600,103.3,136.6
36.164385,-96.295692,1650,102.4,144.1
36.163547,-96.295049,1675,102.5,151.4
36.162781,-96.294708,1675,102.5,155.2
36.162094,-96.294422,1700,101.0,163.9
36.16127,-96.29425,1725,101.1,171.5
36.160289,-96.294231,1750,102.0,180.6
36.159358,-96.294348,1750,102.7,186.7
36.158432,-96.294594,1775,104.8,193.2
36.157589,-96.294991,1775,105.7,200.5
36.156693,-96.295509,1775,106.9,207.3
36.155869,-96.296139,1775,109.0,213.4
36.155121,-96.296978,1775,111.1,222.4
36.154283,-96.298146,1800,113.7,230.7
36.153809,-96.299057,1800,114.9,238.5
36.153351,-96.300259,1800,116.5,246.7
36.152985,-96.301804,1800,118.1,254.8
36.152847,-96.302891,1800,119.1,262.3
36.15284,-96.303932,1800,120.0,271.4
36.152985,-96.30518,1825,119.4,278.7
36.153259,-96.306445,1825,120.2,286.9
36.153717,-96.307583,1825,122.5,297.2
36.154175,-96.308498,1825,124.3,304.8
36.154953,-96.309528,1825,124.5,314.4
36.156052,-96.310616,1850,124.8,322.5
36.157077,-96.311412,1850,124.9,328.1
36.157915,-96.311879,1850,125.7,334.0
36.158799,-96.312288,1850,125.2,341.9
36.159777,-96.312522,1875,125.7,348.1
36.160847,-96.312639,1875,125.1,357.2
36.162048,-96.312561,1900,124.7,6.0
36.163055,-96.312218,1925,123.5,15.5
36.164062,-96.31176,1950,123.0,18.0
36.164795,-96.311245,1950,122.6,28.2
36.165756,-96.310444,1950,122.3,34.3
36.16634,-96.309717,1950,121.7,43.0
36.167458,-96.308139,1950,122.0,49.7
36.169281,-96.305294,1950,124.2,52.8
36.170609,-96.302834,1950,125.9,57.3
36.172159,-96.299607,1950,125.8,61.0
36.17337,-96.296627,1950,127.0,64.8
36.174254,-96.293997,1950,126.9,69.7
36.17486,-96.291484,1975,125.2,75.2
36.175232,-96.289043,2000,123.6,80.7
36.175461,-96.286526,2000,123.4,85.3
36.175507,-96.283665,2000,125.0,90.5
36.175323,-96.277657,2000,127.0,88.7
36.175461,-96.275482,2000,127.1,82.3
36.175791,-96.274011,2000,125.7,74.3
36.176147,-96.272907,2025,124.6,67.3
36.176605,-96.271935,2050,122.1,58.4
36.177234,-96.270856,2100,121.0,51.7
36.178118,-96.269687,2125,120.2,45.7
36.17926,-96.268559,2125,120.3,38.6
36.182968,-96.265011,2150,124.8,37.5
36.187592,-96.260662,2150,129.2,37.1
36.192764,-96.255798,2100,134.0,37.7
36.19574,-96.253109,2100,135.9,34.5
36.198136,-96.251221,2125,134.5,30.4
36.20037,-96.249818,2125,133.7,26.2
36.202332,-96.24876,2150,135.2,21.2
36.204391,-96.248016,2125,137.4,16.1
36.206236,-96.247539,2125,139.3,10.3
36.208603,-96.247215,2100,140.5,4.9
36.210938,-96.247158,2125,140.0,359.6
36.213272,-96.24733,2125,139.7,354.2
36.215424,-96.247787,2125,139.4,349.2
36.217362,-96.248416,2125,140.1,343.0
36.218805,-96.249175,2125,139.8,337.3
36.220201,-96.250052,2125,140.1,331.4
36.221649,-96.251221,2125,139.8,324.6
36.223022,-96.252651,2125,140.3,318.5
36.224121,-96.254082,2100,141.5,313.3
36.225449,-96.256142,2100,142.0,307.3
36.226486,-96.258233,2075,143.0,300.7
36.227737,-96.261234,2025,145.8,296.0
36.228627,-96.263902,2000,147.5,290.6
36.229605,-96.267466,1975,146.8,286.2
36.230257,-96.270739,1950,148.3,282.1
36.230676,-96.274011,1925,148.4,277.8
36.230988,-96.2784,1925,148.4,274.2
36.2317,-96.289322,1875,146.6,275.1
36.232956,-96.305523,1900,143.6,275.2
36.233414,-96.313362,1900,143.2,273.2
36.233702,-96.323392,1900,143.1,271.6
36.233981,-96.332975,1900,141.0,270.4
36.233871,-96.335049,1900,140.5,265.1
36.233655,-96.336598,1900,140.2,259.7
36.233276,-96.338196,1925,138.2,252.7
36.232635,-96.339912,1925,137.4,245.5
36.231839,-96.341741,1925,136.3,239.1
36.230667,-96.343746,1925,136.6,233.6
36.229477,-96.345577,1900,137.6,229.7
36.227836,-96.347702,1875,137.9,224.7
36.22602,-96.349689,1875,137.8,219.7
36.224484,-96.351091,1875,137.6,215.5
36.222855,-96.352318,1875,137.0,208.8
36.221283,-96.353188,1875,136.2,203.4
36.219782,-96.353838,1900,135.7,198.0
36.21817,-96.354275,1925,132.8,191.7
36.216803,-96.35448,1950,130.3,184.0
36.215286,-96.354446,1975,129.1,177.8
36.213776,-96.35416,2000,125.8,170.4
36.212381,-96.353721,2025,124.5,164.6
36.21131,-96.353253,2025,123.7,159.7
36.210114,-96.352558,2025,123.9,153.6
36.209152,-96.351814,2025,124.8,146.4
36.207725,-96.35039,2000,126.4,140.1
36.206515,-96.348987,2000,128.7,135.6
36.20517,-96.347179,1975,131.2,130.4
36.203862,-96.345014,1975,132.6,125.5
36.202279,-96.341916,1950,132.1,122.0
36.200137,-96.337534,1925,133.5,119.6
36.198578,-96.333847,1925,133.7,116.2
36.197159,-96.329899,1900,134.5,112.8
36.195855,-96.325612,1900,134.1,110.1
36.194778,-96.321602,1900,135.7,106.7
36.193434,-96.316321,1875,136.0,108.4
36.192503,-96.313282,1875,134.1,112.4
36.191292,-96.310009,1900,134.2,116.6
36.190201,-96.307583,1875,134.5,120.4
36.189105,-96.305568,1875,136.2,125.4
36.187987,-96.303932,1850,136.0,131.4
36.18701,-96.302705,1850,136.0,138.6
36.18566,-96.301477,1825,136.8,144.2
36.184263,-96.300484,1825,137.4,151.8
36.182693,-96.299629,1800,137.2,157.7
36.181098,-96.298964,1800,138.6,163.7
36.179352,-96.298485,1775,139.8,168.4
36.177746,-96.298263,1750,140.8,173.9
36.176239,-96.298256,1725,141.2,182.8
36.174627,-96.298555,1725,140.9,189.4
36.17395,-96.298771,1725,140.9,189.4
36.173044,-96.299257,1725,139.2,199.7
36.171936,-96.299915,1725,139.1,206.0
36.171135,-96.300601,1725,138.6,210.8
36.170471,-96.301346,1725,140.3,221.5
36.169599,-96.302529,1700,139.9,230.5
36.168854,-96.30399,1700,140.1,238.1
36.168203,-96.305568,1725,139.6,245.4
36.166853,-96.309016,1700,140.0,242.3
36.166214,-96.310043,1675,139.8,232.6
36.165298,-96.311245,1700,137.9,225.3
36.164062,-96.312561,1700,134.8,217.5
36.162231,-96.314106,1725,131.8,212.6
36.159576,-96.315994,1775,129.4,209.1
36.156285,-96.318074,1825,127.9,206.0
36.153214,-96.319714,1900,123.7,202.8
36.151611,-96.320457,1950,121.8,197.7
36.150192,-96.320858,2000,120.8,192.4
36.148604,-96.321112,2025,120.7,186.2
36.146942,-96.321201,2050,121.0,180.9
36.14502,-96.320996,2050,121.4,175.3
36.143902,-96.320703,2050,122.3,166.8
36.142459,-96.320119,2075,121.8,160.8
36.141129,-96.319427,2100,121.2,155.1
36.13948,-96.318307,2100,123.3,149.3
36.138153,-96.317081,2100,124.8,142.5
36.1371,-96.315937,2100,127.3,135.0
36.136093,-96.314507,2100,128.7,129.0
36.135132,-96.312733,2100,128.7,122.9
36.134308,-96.310844,2100,129.7,116.6
36.133242,-96.307789,2125,129.6,112.2
36.131799,-96.303055,2125,130.3,109.3
36.129776,-96.296196,2100,130.7,111.1
36.12822,-96.291504,2125,125.9,112.9
36.126492,-96.286693,2175,121.7,114.2
36.125142,-96.283186,2175,119.4,117.4
36.123322,-96.279202,2150,119.2,120.2
36.12058,-96.273719,2175,119.0,121.9
