lat,lon,alt,gs,track,vs
33.935944,-118.384636,100,0.0,84.4,0
33.935955,-118.384636,100,0.0,84.4,0
33.935953,-118.384638,100,0.0,84.4,0
33.935953,-118.384638,100,0.0,84.4,0
33.935955,-118.384636,100,0.0,84.4,0
33.935953,-118.384638,100,0.0,84.4,0
33.935944,-118.384636,100,0.0,84.4,0
33.935955,-118.384636,100,0.0,84.4,0
33.935953,-118.384624,100,0.0,84.4,0
33.935955,-118.384636,100,0.0,84.4,0
33.935955,-118.384636,100,0.0,84.4,0
33.935953,-118.384624,100,0.1,84.4,0
33.935955,-118.384622,100,0.0,84.4,0
33.935955,-118.384622,100,0.0,84.4,0
33.936046,-118.383722,100,9.8,84.4,0
33.936058,-118.383515,100,6.2,84.4,0
33.936069,-118.383422,100,2.2,84.4,0
33.936081,-118.383417,100,0.0,84.4,0
33.936081,-118.383408,100,0.0,84.4,0
33.936069,-118.383408,100,0.0,84.4,0
33.936081,-118.383408,100,0.0,84.4,0
33.936081,-118.383365,100,4.8,84.4,0
33.936138,-118.383137,100,14.2,67.5,0
33.936184,-118.383081,100,16.5,59.1,0
33.936367,-118.382912,100,18.5,30.9,0
33.936442,-118.382878,100,19.5,22.5,0
33.936581,-118.382835,100,19.5,11.2,0
33.936722,-118.382828,100,20.5,5.6,0
33.936837,-118.382821,100,20.5,357.2,0
33.936965,-118.382835,100,20.5,354.4,0
33.937373,-118.382907,100,20.5,351.6,0
33.93766,-118.38294,100,21.5,351.6,0
33.938071,-118.383007,100,17.5,351.6,0
33.938313,-118.383039,100,13.2,351.6,0
33.939281,-118.385696,125,103.8,262.8,64
33.939235,-118.386269,125,111.8,263.3,0
33.938862,-118.389702,125,133.8,263.6,448
33.938769,-118.390903,150,135.8,263.7,448
33.938723,-118.391247,175,141.0,263.1,448
33.938644,-118.392091,200,142.1,262.7,448
33.938599,-118.392596,225,143.1,262.8,1856
33.938461,-118.393885,275,144.4,262.0,1856
33.938397,-118.394279,300,145.4,262.1,2752
33.938211,-118.39571,400,146.4,262.1,3008
33.938024,-118.397369,500,147.4,262.2,3328
33.937912,-118.398425,575,148.4,262.2,3328
33.937729,-118.399714,675,149.5,261.9,3520
33.937559,-118.401318,775,151.8,261.3,3520
33.937363,-118.402741,875,153.7,261.4,3520
33.93718,-118.404255,975,156.0,260.8,3520
33.936996,-118.405656,1050,157.2,260.5,3520
33.936814,-118.406982,1150,159.3,260.2,3264
33.936539,-118.408851,1250,161.3,260.4,3264
33.93631,-118.41042,1350,163.2,260.5,3520
33.936256,-118.410873,1400,163.2,260.5,2944
33.935989,-118.412775,1500,164.1,260.9,2944
33.935806,-118.414064,1600,163.9,261.2,2944
33.93576,-118.414624,1650,164.9,261.3,3904
33.935532,-118.416418,1750,164.5,262.3,3648
33.935394,-118.417707,1825,164.5,262.3,3456
33.935231,-118.419399,1925,165.3,262.7,3456
33.934999,-118.421631,2025,165.2,263.0,3264
33.934753,-118.423705,2125,164.3,262.7,3264
33.93458,-118.425579,2225,163.4,262.6,2816
33.934393,-118.427238,2300,162.2,262.9,2816
33.934207,-118.429012,2400,161.2,262.9,2880
33.934021,-118.430824,2500,159.1,263.1,2880
33.933838,-118.432561,2600,156.2,263.0,2880
33.933655,-118.434243,2675,153.2,262.9,3008
33.933517,-118.435588,2775,151.3,262.4,3008
33.933323,-118.437195,2875,149.3,262.3,3008
33.933137,-118.438797,2975,147.5,261.8,3264
33.93295,-118.440399,3075,145.8,260.9,3264
33.932693,-118.441922,3175,146.7,259.0,3328
33.932485,-118.443146,3275,148.4,256.0,3392
33.932019,-118.444691,3375,149.9,250.1,3392
33.931461,-118.446064,3475,150.3,243.1,3392
33.930902,-118.447037,3575,151.8,238.2,3776
33.930157,-118.448296,3675,153.4,232.7,3776
33.929214,-118.449545,3775,155.1,228.4,3776
33.928574,-118.450356,3850,156.4,227.3,3648
33.927704,-118.451395,3950,157.0,225.5,3648
33.92688,-118.452348,4050,157.7,224.2,3648
33.926061,-118.453274,4150,158.5,223.5,3648
33.925316,-118.454132,4250,159.9,223.0,3904
33.924362,-118.45515,4350,161.4,222.5,3904
33.923264,-118.456384,4450,163.5,222.3,3648
33.92215,-118.457565,4550,167.8,221.9,3648
33.920883,-118.458906,4650,171.4,221.7,3648
33.920563,-118.459298,4675,171.4,221.7,2624
33.919636,-118.460255,4725,176.4,221.6,2624
33.918274,-118.461652,4825,181.4,221.4,2624
33.917496,-118.462493,4850,185.6,221.5,2624
33.917216,-118.46283,4875,187.0,221.5,2624
33.916855,-118.463222,4875,188.4,221.6,1792
33.916077,-118.464063,4925,192.0,221.4,1792
33.915253,-118.464904,4950,196.2,221.5,1792
33.914383,-118.4658,4975,201.9,221.6,1792
33.912964,-118.467314,5000,206.1,221.7,1792
33.912689,-118.46765,5000,208.3,221.5,896
33.911636,-118.468715,5025,212.5,221.6,768
33.910721,-118.469724,5050,215.3,221.6,512
33.909907,-118.470612,5050,218.2,221.7,384
33.909116,-118.471413,5050,223.1,221.6,384
33.908249,-118.472359,5050,228.0,221.8,384
33.907347,-118.473301,5050,233.0,221.7,384
33.906509,-118.474216,5050,235.9,221.7,384
33.905594,-118.475161,5050,239.4,221.6,384
33.90477,-118.476058,5050,243.7,221.7,384
33.903995,-118.476906,5050,245.1,221.7,384
33.90311,-118.477821,5050,250.1,221.6,-64
33.902161,-118.478861,5050,254.3,221.6,-64
33.901245,-118.479814,5050,257.1,221.7,-64
33.899898,-118.481255,5050,262.1,221.6,-64
33.898132,-118.483121,5075,267.1,221.5,-64
33.897664,-118.483658,5075,267.7,221.7,448
33.896174,-118.485203,5075,271.3,221.6,512
33.894333,-118.487156,5100,275.5,221.6,512
33.892776,-118.488838,5125,279.1,221.5,512
33.890808,-118.490912,5125,284.0,221.7,512
33.882301,-118.500023,5200,279.8,221.7,512
33.874201,-118.508606,5300,276.3,221.5,512
33.867966,-118.515183,5400,274.9,221.5,512
33.861958,-118.521538,5500,274.2,221.3,832
33.855906,-118.527603,5575,274.1,218.3,576
33.852368,-118.530579,5600,275.1,213.3,256
33.849106,-118.532727,5600,276.4,207.1,192
33.84581,-118.534409,5600,276.3,201.0,448
33.842102,-118.535698,5650,275.8,194.5,896
33.838216,-118.536472,5700,275.2,188.8,960
33.834503,-118.536763,5725,275.3,182.5,704
33.830535,-118.536644,5750,275.7,176.1,320
33.826859,-118.536034,5775,277.0,170.2,192
33.822098,-118.534745,5775,278.0,166.3,384
33.816147,-118.532615,5825,279.6,162.7,704
33.805527,-118.528467,5900,281.4,161.6,448
33.794861,-118.524151,5975,282.1,161.2,960
33.78929,-118.521881,6075,280.8,161.3,1344
33.783279,-118.519443,6175,278.9,161.2,1600
33.77916,-118.517761,6275,276.7,161.2,1728
33.774536,-118.515911,6375,274.5,161.3,2112
33.771194,-118.51451,6475,274.5,161.3,2176
33.767923,-118.513184,6575,275.4,161.4,2240
33.764059,-118.511639,6675,276.4,161.4,2240
33.760986,-118.510418,6775,276.4,161.4,2240
33.757448,-118.509007,6875,278.3,161.6,2176
33.753662,-118.507504,6975,278.9,161.8,1984
33.745468,-118.504309,7175,282.7,162.1,1856
33.736633,-118.500889,7375,287.5,161.1,1920
33.731644,-118.498591,7500,289.5,157.2,1856
33.727798,-118.496237,7575,289.9,152.0,1728
33.724182,-118.493434,7675,290.4,146.1,1984
33.72137,-118.490696,7775,290.1,139.6,2176
33.718414,-118.487156,7875,290.7,134.0,2176
33.715805,-118.483457,7975,290.8,129.0,2176
33.711781,-118.476734,8150,292.7,125.3,1792
33.7061,-118.466529,8350,295.7,123.0,1792
33.70112,-118.457279,8550,296.8,122.6,1856
33.695953,-118.447495,8750,298.0,122.2,1920
33.691251,-118.438568,8950,298.0,122.2,2048
33.6866,-118.429759,9150,297.4,122.1,1984
33.681747,-118.42051,9350,297.4,122.1,1920
33.67682,-118.41116,9550,298.0,122.2,1792
33.671448,-118.400947,9750,299.3,122.3,1792
33.666229,-118.391082,9950,300.7,122.4,1856
33.661469,-118.382058,10150,301.6,122.3,1984
33.656756,-118.373108,10350,302.4,122.2,1984
33.652008,-118.363953,10550,305.0,121.9,2048
33.647213,-118.354683,10750,308.4,121.5,2048
33.642371,-118.345299,10950,312.8,121.4,1984
33.637483,-118.335743,11150,316.9,121.6,1728
33.631622,-118.324379,11350,323.6,121.5,1728
33.626171,-118.31377,11550,328.1,121.4,1920
33.620682,-118.302967,11750,331.7,121.4,1984
33.615604,-118.292999,11950,334.8,121.3,2048
33.605828,-118.27383,12325,340.6,121.3,1792
33.593445,-118.249493,12600,347.8,121.4,1088
33.579346,-118.221859,12850,347.8,121.4,768
33.562775,-118.189124,13025,349.5,121.2,128
33.546334,-118.156643,13025,348.1,121.1,-64
33.529724,-118.123846,13025,347.6,121.0,-64
33.513235,-118.091088,13050,347.6,121.0,-128
33.50647,-118.078198,13025,347.8,123.5,-128
33.498711,-118.065192,13025,348.1,125.9,-64
33.479874,-118.034692,13025,347.4,126.6,0
33.460538,-118.003758,13025,347.2,126.8,0
33.441376,-117.973169,13025,346.6,126.7,-64
33.422645,-117.943165,13025,346.6,126.7,0
33.403931,-117.913239,13025,346.6,126.7,0
33.384888,-117.882806,13025,346.6,126.7,0
33.366119,-117.852759,13025,346.6,126.7,0
33.347122,-117.822437,13025,345.8,126.8,0
33.327896,-117.791785,13000,345.8,126.8,0
33.309011,-117.76161,13000,345.8,126.8,0
33.290131,-117.731525,13000,345.8,126.8,0
33.271317,-117.701532,13000,345.8,126.8,0
33.252319,-117.671265,13000,345.8,126.8,0
33.233363,-117.641153,13000,345.8,126.8,32
33.226547,-117.630835,13000,346.0,129.5,32
33.221725,-117.624449,13000,345.2,133.4,-64
33.21698,-117.619135,13000,344.7,137.7,-64
33.209249,-117.611445,13000,344.1,140.9,-64
33.188999,-117.592499,13025,342.1,142.1,64
33.179489,-117.583759,13000,332.2,142.3,64
33.170518,-117.575571,12975,323.0,142.4,-160
33.163023,-117.568789,13000,313.2,142.6,192
33.15184,-117.558655,12950,303.2,142.6,192
33.151292,-117.558139,12950,303.2,142.6,-704
33.138519,-117.54657,12700,299.6,142.6,-704
33.137878,-117.545966,12700,299.0,142.8,-1280
33.123453,-117.532971,12375,297.6,142.8,-1696
33.111465,-117.522125,12025,299.0,142.8,-2112
33.105577,-117.516828,11825,301.2,142.8,-2112
33.099655,-117.511523,11625,301.8,142.7,-2112
33.093842,-117.50625,11425,303.2,142.6,-2112
33.08757,-117.500537,11225,304.6,142.6,-2112
33.080765,-117.494351,11025,303.2,142.6,-2112
33.073177,-117.487513,10825,301.8,142.7,-2112
33.065323,-117.480432,10625,299.0,142.8,-1792
33.05707,-117.472995,10425,296.8,142.7,-1632
