lat,lon,alt,gs,track,vs
53.027002,15.106986,38000,454.9,326.2,64
53.061493,15.068665,38000,454.0,326.1,64
53.095946,15.030347,38000,454.0,326.1,64
53.130767,14.991491,38000,454.0,326.1,0
53.165309,14.952877,38025,454.0,326.1,0
53.199554,14.914568,38000,455.1,325.9,0
53.233601,14.876135,38000,454.3,325.9,0
53.267532,14.837742,38000,454.3,325.9,-64
53.301498,14.799369,38000,452.4,326.0,-64
53.335737,14.760617,38000,451.3,325.8,0
53.369813,14.721841,38000,450.7,325.9,64
53.404037,14.683149,38000,450.7,325.9,-64
53.437729,14.644854,38000,450.7,325.9,0
53.471741,14.606166,38000,450.7,325.9,0
53.506119,14.567008,38000,450.7,325.9,0
53.540101,14.528369,38000,450.7,325.9,0
53.57373,14.48979,38000,450.2,325.5,0
53.607835,14.450495,38000,449.6,325.6,0
53.642004,14.411235,38000,449.6,325.6,0
53.675382,14.372702,38000,449.6,325.6,0
53.708993,14.333765,38000,449.9,325.3,0
53.742828,14.29439,38000,449.9,325.3,0
53.76155,14.272129,38000,449.8,323.6,0
53.794509,14.229557,38000,450.2,322.7,0
53.826723,14.188116,38000,449.6,322.8,0
53.859329,14.146153,38000,449.4,322.6,0
53.892222,14.103537,38000,450.0,322.5,0
53.924855,14.060965,38000,449.2,322.4,0
53.957256,14.018716,38000,450.0,322.5,0
53.989703,13.976306,38000,450.6,322.4,0
54.022196,13.933815,38000,451.2,322.3,0
54.055069,13.890642,38000,452.0,322.4,0
54.087387,13.848188,38000,452.7,322.3,-64
54.120328,13.804725,38000,453.3,322.2,-64
54.152775,13.761911,38000,453.3,322.2,0
54.185734,13.718208,38000,453.9,322.1,64
54.218507,13.674828,38000,454.7,322.1,0
54.250854,13.631836,38000,453.9,322.1,0
54.283308,13.588507,38000,453.7,321.9,0
54.316132,13.544608,38000,453.1,322.0,0
54.348999,13.500582,38000,452.9,321.8,0
54.381393,13.457253,38000,451.9,322.2,0
54.413654,13.414473,38000,451.1,322.1,64
54.445999,13.371008,38000,450.7,321.8,0
54.478409,13.327143,38000,449.9,321.7,0
54.510436,13.283802,38000,449.3,321.8,0
54.54277,13.24006,38000,449.3,321.8,0
54.574632,13.196911,38000,447.9,321.8,0
54.594635,13.170346,38000,448.0,323.3,-64
54.604658,13.158542,38000,447.6,326.2,64
54.627189,13.133822,38000,447.2,327.7,-64
54.661824,13.096036,38000,446.9,327.5,64
54.695574,13.058999,38000,446.9,327.5,0
54.729883,13.021462,38000,446.7,327.8,-64
54.764751,12.983343,38000,447.2,327.7,0
54.79921,12.945449,38000,446.9,327.5,0
54.833602,12.907437,38000,448.8,327.4,0
54.868561,12.868625,38000,448.8,327.4,0
54.903058,12.830283,38000,449.4,327.3,0
54.937363,12.792044,38000,450.2,327.3,-64
54.971722,12.753462,38000,450.8,327.2,0
55.006264,12.714761,38000,451.6,327.3,0
55.041321,12.675557,38000,452.4,327.4,0
55.075653,12.637105,38000,453.0,327.3,0
55.110681,12.597906,38000,453.8,327.3,0
55.145325,12.559231,38000,455.2,327.3,0
55.179794,12.520375,38000,456.3,327.1,0
55.214213,12.481468,38000,457.1,327.1,0
55.248779,12.442097,38000,457.9,326.8,0
55.283295,12.402434,38000,457.9,326.8,0
55.31821,12.362449,38000,458.8,326.8,64
55.351868,12.32408,37975,459.6,326.9,-384
55.358711,12.316256,37950,459.6,326.9,-832
55.385897,12.285378,37675,458.5,327.1,-1024
55.414294,12.252835,37425,452.1,326.7,-1024
55.441269,12.221805,37150,452.1,326.7,-1024
55.455772,12.20521,37000,451.8,327.0,-1472
55.461639,12.198486,36900,451.8,327.0,-1920
55.47084,12.187999,36700,451.5,326.8,-2368
55.486816,12.169522,36300,452.1,326.7,-2496
55.502243,12.151794,35975,450.5,327.0,-2048
55.521927,12.129322,35600,446.6,326.9,-2112
55.541103,12.107105,35200,444.9,326.7,-2176
55.559444,12.085905,34800,443.2,326.6,-2176
55.578094,12.064237,34425,440.7,326.9,-2112
55.597198,12.042303,34050,438.0,326.9,-2048
55.615633,12.021103,33675,435.7,326.9,-2048
55.634254,11.999645,33300,433.0,327.0,-2048
55.652502,11.978531,32900,429.6,326.7,-2176
55.670563,11.957453,32525,427.1,326.5,-2112
55.688533,11.936302,32125,424.6,326.2,-2048
55.707321,11.91409,31775,421.3,326.4,-1856
55.725077,11.893215,31400,418.2,326.3,-2048
55.743668,11.87131,31025,415.5,326.4,-1984
55.762133,11.849613,30650,412.1,326.6,-1920
55.780707,11.827898,30275,408.5,326.6,-1856
55.799286,11.806141,29900,404.9,326.6,-1856
55.817642,11.784585,29550,401.9,326.5,-1856
55.835449,11.763777,29200,399.1,326.5,-1792
55.852936,11.743136,28825,396.1,326.4,-1856
55.870834,11.722162,28475,392.7,326.6,-1792
55.889081,11.700697,28125,388.8,326.4,-1792
55.906165,11.680441,27775,385.8,326.3,-1728
55.923615,11.659823,27425,383.0,326.4,-1792
55.940567,11.639671,27075,380.0,326.3,-1728
55.958304,11.618643,26725,377.2,326.4,-1728
55.975621,11.598043,26375,375.0,326.3,-1728
55.993078,11.577358,26025,371.4,326.3,-1792
56.010498,11.556702,25675,369.4,326.5,-1728
56.02771,11.53631,25325,366.4,326.4,-1728
56.044798,11.516075,24975,364.4,326.5,-1728
56.061882,11.495819,24625,361.9,326.3,-1728
56.079391,11.474887,24275,360.3,326.1,-1664
56.096329,11.454496,23925,357.5,326.2,-1664
56.113449,11.434021,23575,355.3,326.1,-1664
56.13064,11.413336,23225,353.1,326.1,-1664
56.147415,11.393072,22875,350.3,326.2,-1664
56.164261,11.372764,22525,348.1,326.1,-1664
56.18101,11.352568,22200,345.9,326.1,-1664
56.196945,11.333396,21850,344.5,326.1,-1600
56.213363,11.313601,21525,342.3,326.1,-1600
56.22975,11.293859,21175,340.0,326.0,-1664
56.246155,11.27397,20850,338.6,326.1,-1600
56.262243,11.254635,20500,336.7,326.3,-1600
56.278244,11.235268,20175,334.2,326.0,-1600
56.294449,11.215709,19825,332.3,326.2,-1600
56.310104,11.196733,19500,330.6,326.0,-1600
56.325989,11.177424,19150,329.2,326.0,-1664
56.341475,11.158762,18825,327.8,326.1,-1536
56.357025,11.139887,18500,325.6,326.0,-1536
56.372712,11.120653,18175,323.1,325.7,-1600
56.388027,11.101942,17850,321.2,325.9,-1600
56.403576,11.082973,17500,319.8,326.0,-1536
56.41931,11.063833,17175,317.0,326.1,-1600
56.43444,11.045465,16850,315.6,326.1,-1600
56.449756,11.02684,16525,314.2,326.2,-1536
56.464745,11.008644,16200,313.4,326.1,-1472
56.480072,10.989907,15875,311.5,325.6,-1536
56.494812,10.971596,15550,310.7,325.5,-1472
56.510147,10.952703,15225,309.5,325.8,-1536
56.52531,10.934057,14900,308.1,325.9,-1536
56.540176,10.915833,14575,307.3,325.7,-1472
56.55574,10.896606,14250,305.9,325.8,-1472
56.570791,10.878096,13925,304.5,325.8,-1472
56.585541,10.859902,13600,303.5,325.5,-1536
56.600678,10.841025,13275,302.6,325.4,-1536
56.615528,10.822508,12950,302.1,325.5,-1472
56.630565,10.803902,12625,301.5,325.7,-1472
56.646011,10.784798,12300,302.3,325.8,-1536
56.659055,10.768817,12025,301.8,325.9,-1472
56.667389,10.758533,11825,302.3,325.8,-1536
56.675858,10.748148,11650,302.3,325.8,-1536
56.684464,10.737505,11450,302.3,325.8,-1472
56.692703,10.727291,11275,302.9,325.6,-1536
56.701138,10.716809,11100,302.3,325.8,-1536
56.709412,10.70652,10900,302.3,325.8,-1536
56.718155,10.695705,10725,302.9,325.6,-1536
56.72644,10.685406,10550,303.5,325.5,-1536
56.734609,10.675167,10350,302.6,325.4,-1600
56.739078,10.669585,10275,302.6,325.4,-1216
56.743332,10.664206,10200,301.8,325.3,-768
56.758025,10.645663,10075,294.6,325.2,-576
56.767614,10.633614,10000,289.6,325.3,-768
56.772502,10.627412,9925,287.6,325.5,-1216
56.780777,10.617085,9750,286.8,325.4,-1408
56.789658,10.605927,9575,286.3,325.5,-1280
56.798153,10.595339,9400,285.4,325.4,-1408
56.806113,10.585239,9225,286.0,325.2,-1408
56.81424,10.574942,9050,285.2,325.1,-1408
56.822525,10.56447,8875,285.2,325.1,-1344
56.831344,10.553343,8700,284.0,325.5,-1344
56.83977,10.542799,8525,282.6,325.5,-1344
56.847931,10.532541,8350,282.6,325.5,-1344
56.856125,10.522327,8175,281.3,325.6,-1344
56.864594,10.51177,8000,279.9,325.6,-1344
56.873245,10.501041,7825,279.3,325.8,-1280
56.88176,10.490349,7650,278.5,325.7,-1344
56.889954,10.480099,7475,278.5,325.7,-1344
56.898473,10.469528,7300,277.7,325.6,-1344
56.906619,10.459339,7125,277.1,325.7,-1344
56.91188,10.452805,7025,276.3,325.6,-1344
56.916256,10.447289,6925,276.0,325.3,-1344
56.920898,10.441389,6825,276.0,325.3,-1344
56.925568,10.435467,6725,275.2,325.2,-1344
56.930237,10.429544,6625,275.2,325.2,-1344
56.935063,10.423367,6525,275.2,325.2,-1344
56.939758,10.417442,6425,274.4,325.1,-1280
56.94428,10.411672,6325,274.4,325.1,-1344
56.948914,10.405769,6225,273.8,325.3,-1344
56.953537,10.399933,6125,273.8,325.3,-1344
56.958389,10.393753,6025,273.8,325.3,-1344
56.96315,10.387659,5925,273.0,325.1,-1344
56.967499,10.382166,5825,273.0,325.1,-1344
56.972211,10.376233,5725,273.0,325.1,-1280
56.976974,10.37015,5625,273.0,325.1,-1280
56.982101,10.363541,5525,272.4,325.3,-1344
56.986816,10.357618,5425,272.4,325.3,-1344
56.99167,10.351513,5325,271.0,325.4,-1344
56.996338,10.345602,5225,271.0,325.4,-1024
57.003937,10.335989,5125,268.0,325.2,-576
57.011083,10.326883,5075,263.8,325.4,-576
57.019508,10.316162,4975,258.8,325.4,-512
57.027934,10.30553,4900,254.4,325.2,-576
57.03515,10.296316,4825,250.8,325.2,-576
57.043343,10.28595,4750,246.0,325.6,-512
57.051257,10.276204,4675,241.6,326.3,-448
57.059097,10.266638,4600,237.4,326.5,-768
57.064664,10.259901,4500,235.2,326.5,-832
57.069901,10.253506,4400,233.0,326.4,-1216
57.074615,10.247755,4300,232.1,326.2,-1280
57.078873,10.242519,4200,230.8,326.3,-960
57.084869,10.235138,4100,227.7,326.1,-1088
57.089081,10.229816,4000,225.9,324.5,-1280
57.092968,10.224285,3900,225.7,321.7,-1408
57.09613,10.219088,3800,225.1,317.9,-1408
57.099113,10.21383,3700,225.6,315.5,-1472
57.102046,10.207982,3600,225.1,312.5,-1408
57.104513,10.202312,3525,224.7,308.9,-1344
57.106247,10.197458,3450,225.0,302.8,-1216
57.107712,10.192308,3400,224.1,297.9,-1344
57.109314,10.185442,3300,223.5,293.5,-1536
57.110518,10.179719,3200,222.4,290.0,-1536
57.111511,10.173512,3125,221.3,285.7,-1472
57.112289,10.166817,3025,220.4,281.5,-1536
57.112939,10.15943,2925,219.8,279.2,-1408
57.113388,10.152397,2850,218.9,275.2,-1408
57.113497,10.144811,2750,217.0,270.8,-1280
57.113342,10.138063,2675,214.5,266.3,-1024
57.112747,10.12785,2600,211.6,262.9,-1024
57.112061,10.119267,2500,208.2,261.7,-1024
57.11131,10.109105,2400,204.9,262.1,-1152
57.110658,10.099625,2300,203.7,262.7,-1152
57.110046,10.090771,2200,201.4,263.2,-1088
57.109451,10.081072,2100,199.3,263.4,-960
57.10881,10.070257,2000,197.2,263.6,-1024
57.108237,10.060996,1900,197.2,263.6,-1152
57.107666,10.051546,1800,194.3,263.5,-960
57.106979,10.041332,1700,189.4,263.0,-1088
57.106422,10.03229,1600,186.3,263.2,-1024
57.10577,10.023075,1500,182.3,263.1,-960
57.105148,10.013351,1400,179.1,263.6,-896
57.104513,10.002963,1300,176.1,263.5,-896
57.103861,9.992331,1200,171.2,263.3,-896
57.103256,9.983117,1100,170.2,263.2,-896
57.102697,9.974346,1000,169.1,263.5,-896
57.102127,9.964943,900,168.1,263.5,-832
57.101532,9.954901,800,167.1,263.5,-896
57.100928,9.945639,700,165.1,263.4,-1024
57.100433,9.937906,600,164.1,263.4,-960
57.099701,9.926748,500,160.1,263.2,-768
57.09902,9.91649,400,158.3,262.7,-768
57.098368,9.90639,300,156.0,263.4,-768
57.097763,9.896821,200,155.0,263.3,-704
57.097092,9.885807,100,152.9,263.6,-896
57.096506,9.876355,0,152.1,263.2,-576
57.095994,9.868292,-75,149.1,263.1,-128
57.095482,9.86085,-50,144.1,262.8,-64
57.095482,9.860229,-75,138.1,262.9,-64
57.095389,9.859166,-75,129.0,262.9,-64
57.095261,9.857054,-75,125.0,262.6,-64
57.095156,9.855534,-75,120.9,262.9,-128
57.095032,9.853792,-50,108.8,263.1,-64
57.094923,9.85199,-50,104.7,263.4,-128
57.094849,9.851003,-75,97.0,264.4,-128
57.094803,9.850295,-75,93.0,264.4,-128
57.094737,9.849243,-75,85.0,264.4,-128
57.09469,9.848601,-75,81.0,264.4,-128
57.094654,9.847977,-75,77.0,264.4,-128
57.094608,9.847398,-75,73.0,264.4,-128
57.094563,9.846604,-75,68.5,264.4,-128
57.094528,9.846067,-75,65.5,264.4,-128
57.094494,9.845552,-75,61.5,264.4,-128
57.09446,9.845102,-75,57.5,264.4,-128
57.094411,9.844326,-75,49.5,264.4,-128
57.094368,9.843621,-75,45.5,264.4,-128
57.09433,9.842953,-75,43.5,264.4,-128
57.094276,9.842227,-75,42.5,264.4,-128
57.094242,9.841604,-75,41.5,264.4,-128
57.094202,9.840915,-75,40.5,264.4,-128
57.094151,9.840167,-75,39.5,264.4,-128
57.094097,9.839342,-75,35.5,264.4,-128
57.09405,9.838589,-75,31.5,264.4,-128
57.094025,9.838214,-75,28.5,264.4,-128
57.09399,9.837785,-75,25.5,264.4,0
57.093956,9.837141,-75,21.5,264.4,0
57.093911,9.836529,-75,17.5,264.4,0
57.087685,9.869045,-75,0.0,56.2,0
57.087684,9.869045,-75,0.0,56.2,0
57.087673,9.869049,-75,0.0,56.2,0
57.087673,9.869045,-75,0.0,56.2,0
57.0873,9.868314,-75,4.2,25.3,0
57.087091,9.868159,-75,4.8,337.5,0
57.086986,9.868226,-75,2.8,315.0,0
57.086712,9.868512,-75,1.0,315.0,0
57.086723,9.868512,-75,0.0,320.6,0
57.086723,9.868512,-75,0.0,320.6,0
57.086718,9.868514,-75,0.0,320.6,0
57.087513,9.867268,-75,13.8,320.6,0
57.08852,9.865808,-75,20.5,320.6,0
57.088918,9.865213,-75,21.5,320.6,0
57.089186,9.864837,-75,21.5,320.6,0
57.089418,9.864504,-75,21.5,323.4,0
57.089653,9.864178,-75,20.5,323.4,0
57.08993,9.863773,-75,20.5,323.4,0
57.090168,9.863448,-75,20.5,323.4,0
57.090419,9.863087,-75,20.5,323.4,0
57.090683,9.862719,-75,20.5,323.4,0
57.091953,9.860938,-75,19.5,323.4,0
57.092285,9.860466,-75,19.5,323.4,0
57.092561,9.860097,-75,18.5,326.2,0
57.092782,9.859831,-75,18.5,326.2,0
57.093119,9.859432,-75,14.2,326.2,0
57.093189,9.859343,-75,13.8,320.6,0
57.093259,9.859188,-75,13.2,312.2,0
57.093338,9.858942,-75,13.2,298.1,0
57.093364,9.85879,-75,13.2,292.5,0
57.093387,9.858635,-75,13.2,284.1,0
57.093387,9.858236,-75,13.2,267.2,0
57.093784,9.83448,-75,6.2,81.6,0
57.093819,9.83506,-75,11.8,81.6,0
57.093829,9.835134,-75,11.8,81.6,0
57.094318,9.84262,-75,83.0,84.4,0
57.094423,9.844304,-75,91.0,84.4,0
57.094504,9.845256,-50,91.0,84.0,0
57.095169,9.855938,-50,113.7,83.4,64
57.095621,9.862799,-50,150.0,83.5,64
57.095947,9.867868,-50,161.1,83.2,256
57.096227,9.87219,0,167.1,83.5,1088
57.096366,9.874405,25,169.1,83.6,1408
57.096451,9.875765,50,169.1,83.6,1792
57.09668,9.879799,150,169.1,83.6,2176
57.096909,9.883404,250,169.0,83.9,2368
57.097065,9.886544,350,168.0,83.8,2624
57.097251,9.889733,450,167.0,83.8,2816
57.097412,9.892588,525,165.9,84.1,2688
57.097595,9.895592,625,165.9,84.1,2688
57.097733,9.897823,700,164.9,84.1,2752
57.097902,9.900719,800,163.9,84.1,2816
57.098053,9.903574,900,163.0,83.7,2560
57.098135,9.905061,925,163.0,83.7,2240
57.098321,9.908339,1025,164.0,83.7,1792
57.098647,9.913301,1125,165.1,83.4,1472
57.099106,9.920311,1225,167.2,83.1,1152
57.099439,9.92597,1275,172.1,83.7,768
57.099625,9.929691,1325,175.5,85.8,832
57.099609,9.935589,1375,180.0,89.7,1152
57.09938,9.940138,1450,183.1,96.3,1408
57.09874,9.94626,1550,185.7,101.5,1344
57.098089,9.950424,1600,188.6,106.3,1088
57.097204,9.954765,1650,192.4,110.7,960
57.09613,9.959106,1700,196.4,115.0,1024
57.09462,9.963913,1750,200.2,119.6,1216
57.092789,9.968805,1825,204.2,125.6,1088
57.090454,9.973955,1875,208.6,130.3,896
57.088257,9.977818,1925,212.8,135.2,768
57.087149,9.979573,1925,216.1,138.6,704
57.08552,9.981965,1950,220.1,141.8,768
57.083267,9.984684,2000,224.4,146.4,1216
57.079514,9.988964,2100,228.4,148.6,1344
57.07579,9.99304,2175,233.2,149.0,960
57.073837,9.995155,2200,236.0,148.9,768
57.071042,9.998356,2250,240.4,148.9,896
57.06752,10.002193,2300,244.0,148.9,1280
57.064012,10.006064,2375,248.5,149.0,960
57.061499,10.008899,2425,252.6,148.8,896
57.056992,10.013866,2500,257.6,148.6,1280
57.054842,10.016342,2550,259.5,148.4,1600
57.051407,10.020218,2650,261.4,148.1,2048
57.048523,10.023565,2750,262.8,148.1,2048
57.045485,10.026974,2850,264.2,148.0,2112
57.042598,10.030252,2950,265.0,148.1,2240
57.039825,10.033522,3050,265.5,147.9,2240
57.03717,10.036526,3150,266.9,147.9,2304
57.034498,10.039643,3250,267.4,147.7,2432
57.031815,10.042791,3350,268.3,147.8,2560
57.029572,10.045366,3450,268.3,147.8,2496
57.026825,10.048456,3550,269.1,147.9,2304
57.02417,10.051546,3650,269.1,147.9,2368
57.021464,10.054617,3750,270.0,148.0,2560
57.018768,10.057726,3850,269.1,147.9,2752
57.0168,10.059958,3950,269.1,147.9,2880
57.014527,10.062591,4050,269.1,147.9,2816
57.012479,10.064983,4150,269.1,147.9,2624
57.009933,10.06794,4250,269.1,147.9,2496
57.00737,10.070858,4350,270.0,148.0,2432
57.004658,10.073931,4450,270.5,147.8,2688
57.00261,10.076323,4550,269.7,147.7,2944
57.000096,10.079247,4650,269.4,147.4,3072
56.998141,10.081551,4750,268.0,147.5,2880
56.996017,10.08399,4850,268.8,147.6,2624
56.993858,10.086512,4950,268.8,147.6,2624
56.991165,10.089655,5050,268.3,147.8,2496
56.988556,10.092659,5150,269.1,147.9,2624
56.986084,10.095461,5250,268.3,147.8,2752
56.983989,10.097942,5350,268.3,147.8,2752
56.981964,10.100298,5450,267.4,147.7,2688
56.979567,10.103081,5550,267.4,147.7,2624
56.976883,10.106134,5650,267.4,147.7,2496
56.974492,10.108928,5750,268.3,147.8,2304
56.971653,10.112206,5850,269.1,147.9,2304
56.968906,10.115307,5950,269.1,147.9,2496
56.966263,10.118408,6050,269.7,147.7,2560
56.964204,10.1208,6150,269.7,147.7,2496
56.961598,10.123813,6250,270.5,147.8,2432
56.958944,10.126825,6350,270.5,147.8,2432
56.956421,10.129738,6450,271.0,147.7,2368
56.953217,10.133429,6550,271.9,147.8,2112
56.950146,10.136925,6650,273.1,148.2,1856
56.946442,10.141153,6750,275.8,148.0,1792
56.943163,10.144899,6850,277.2,148.0,1984
56.939765,10.148798,6950,278.3,147.6,2240
56.935482,10.153759,7125,278.3,147.6,2688
56.93092,10.158987,7325,277.7,147.8,2816
56.926032,10.164569,7525,278.0,148.1,2560
56.920441,10.171022,7725,279.4,148.0,2624
56.916046,10.176086,7925,278.6,147.9,2816
56.911181,10.181845,8125,278.5,146.4,2688
56.90625,10.18836,8325,279.0,143.8,2304
56.901173,10.195578,8525,280.2,142.4,2560
56.896591,10.201921,8725,280.6,143.0,2752
56.891909,10.208248,8925,281.0,143.5,2496
56.886658,10.215311,9125,282.6,143.8,2112
56.880524,10.223465,9325,284.8,143.9,2176
56.874778,10.231195,9525,286.8,143.6,2624
56.870041,10.237541,9725,287.6,143.8,2304
56.863884,10.245814,9925,289.8,143.8,2176
56.858065,10.253611,10125,292.4,143.5,2368
