lat,lon,alt,gs,track,vs
40.855133,-74.057983,-250,147.3,48.3,256
40.855408,-74.057527,-250,150.9,48.5,1216
40.855911,-74.056824,-225,151.6,48.2,1920
40.856598,-74.055725,-150,151.6,48.2,2560
40.857605,-74.054321,-50,151.6,48.2,2816
40.858475,-74.05304,50,150.1,47.7,2944
40.859436,-74.051697,150,150.0,47.2,2944
40.860397,-74.050293,250,150.7,46.9,2944
40.861313,-74.049011,350,150.0,46.6,3200
40.862274,-74.047668,450,149.9,46.1,3264
40.863042,-74.046728,525,149.9,44.5,3264
40.86388,-74.045729,625,149.3,42.6,3200
40.865021,-74.044556,725,148.2,37.9,3200
40.865891,-74.043701,825,147.9,35.1,3008
40.867185,-74.042608,925,148.7,32.1,2688
40.868582,-74.041484,1025,150.2,30.8,2432
40.86956,-74.040735,1075,152.0,30.5,2048
40.87077,-74.039799,1150,155.9,30.0,1664
40.872306,-74.038613,1200,160.4,29.9,1408
40.874313,-74.037109,1275,165.2,29.4,1472
40.877427,-74.034868,1375,169.2,29.0,1408
40.880453,-74.032621,1475,171.4,29.0,1216
40.884689,-74.029562,1575,175.8,28.2,1024
40.887817,-74.027649,1650,178.2,23.8,1024
40.890656,-74.026306,1700,179.3,18.5,832
40.892899,-74.025635,1725,178.7,11.6,576
40.894867,-74.025391,1750,177.4,3.9,576
40.89642,-74.025442,1775,178.2,357.1,768
40.898163,-74.025879,1800,179.1,349.4,1024
40.899765,-74.026489,1850,180.0,342.9,1408
40.901494,-74.027502,1925,180.3,334.7,1856
40.902938,-74.028625,1975,181.3,328.8,2112
40.904241,-74.030061,2050,182.5,320.1,2560
40.904892,-74.030823,2125,182.5,316.3,2880
40.906036,-74.032654,2225,183.7,310.4,3328
40.906586,-74.03363,2300,184.4,306.6,3456
40.907501,-74.035583,2400,184.5,301.7,3520
40.908058,-74.03699,2500,184.8,298.8,3584
40.908783,-74.038818,2575,185.2,297.0,3648
40.909269,-74.040236,2675,185.2,295.6,3520
40.909973,-74.042175,2775,186.6,294.4,3072
40.910712,-74.044418,2875,189.4,294.0,2688
40.91141,-74.046603,2950,192.6,293.2,2240
40.912434,-74.049662,3050,194.9,293.3,2048
40.912993,-74.051472,3100,199.9,293.0,1792
40.914203,-74.055217,3200,204.8,292.7,1728
40.914948,-74.057589,3250,209.3,292.8,1728
40.915693,-74.059961,3300,213.4,292.6,1728
40.916428,-74.062195,3350,217.8,292.7,1664
40.917389,-74.065186,3425,221.4,292.9,1600
40.91835,-74.068298,3475,225.9,292.9,1472
40.919037,-74.070374,3525,230.3,293.0,1280
40.92009,-74.073608,3575,234.8,293.1,1344
40.921143,-74.076843,3625,238.3,293.2,1536
40.921977,-74.079437,3700,242.8,293.3,1920
40.923294,-74.083435,3800,246.3,293.4,2304
40.924491,-74.087115,3900,248.6,293.5,2624
40.925469,-74.089924,4000,250.8,293.5,2816
40.926315,-74.092529,4100,253.0,293.5,2944
40.927277,-74.095398,4200,254.3,293.6,2880
40.928238,-74.098267,4275,257.0,293.9,2496
40.929286,-74.101535,4350,259.2,293.9,2176
40.930357,-74.104531,4425,261.9,294.1,1792
40.932358,-74.110046,4525,263.4,296.4,1472
40.93436,-74.114768,4600,262.4,301.0,1408
40.936478,-74.118713,4675,261.2,306.1,1408
40.938446,-74.121582,4725,259.9,311.7,1408
40.940598,-74.124146,4800,259.5,319.1,1472
40.943066,-74.126566,4850,258.3,324.8,1472
40.94577,-74.128662,4900,257.9,330.8,1280
40.948517,-74.13031,4950,257.6,336.9,1152
40.951218,-74.13147,5000,257.4,342.1,1088
40.954376,-74.132385,5050,257.5,349.3,1152
40.958567,-74.133058,5125,258.2,354.4,1152
40.964447,-74.133484,5225,259.2,358.0,1152
40.97095,-74.13362,5325,261.0,359.6,1152
40.977493,-74.133545,5425,262.0,0.9,1152
40.983948,-74.133362,5525,263.0,1.1,1152
40.989944,-74.133245,5625,263.0,0.9,1152
40.997811,-74.13312,5725,263.0,0.6,704
41.003211,-74.133058,5750,262.0,0.4,256
41.027279,-74.13312,5775,258.0,359.8,64
41.05069,-74.133301,5775,260.0,359.6,0
41.074448,-74.133545,5775,262.0,359.3,0
41.080307,-74.133667,5775,263.0,359.4,448
41.083002,-74.133682,5800,263.0,359.4,896
41.084702,-74.133728,5850,263.0,359.4,1280
41.087128,-74.133728,5900,264.0,359.4,1728
41.088355,-74.133745,5925,264.0,359.4,2112
41.090195,-74.133789,5975,263.0,359.4,2560
41.091522,-74.133789,6050,263.0,359.4,2944
41.093948,-74.13385,6150,263.0,359.4,3392
41.096222,-74.13387,6250,262.0,359.3,3840
41.097931,-74.133911,6350,262.0,359.3,3968
41.099993,-74.133932,6450,261.0,359.3,4032
41.101776,-74.133972,6550,260.0,359.3,3968
41.103485,-74.133994,6650,260.0,359.3,3904
41.105347,-74.133994,6750,260.0,359.3,3776
41.106995,-74.134033,6850,260.0,359.3,3648
41.109676,-74.134057,6950,260.0,359.3,3584
41.113403,-74.134155,7150,261.0,359.6,3520
41.117404,-74.134119,7350,261.0,0.9,3328
41.122245,-74.133682,7550,263.1,5.2,3072
41.12718,-74.132808,7750,263.7,9.6,3072
41.131622,-74.13147,7950,266.1,14.1,3072
41.136429,-74.129456,8150,267.5,19.0,3264
41.140594,-74.127197,8350,268.6,24.2,3584
