lat,lon,alt,gs,track,vs
35.402977,4.679884,37025,487.8,6.1,672
35.407492,4.680468,37050,487.8,6.1,704
35.444641,4.685201,37300,485.5,5.8,704
35.468079,4.688129,37525,483.5,5.8,704
35.469406,4.688301,37525,483.6,5.9,1568
35.499573,4.692078,37825,480.5,5.8,1152
35.51413,4.693909,37950,479.4,5.8,1152
35.515214,4.694026,37950,479.4,5.8,576
35.535736,4.696541,38025,478.5,5.9,256
35.542786,4.697456,38000,478.5,5.9,-64
35.586227,4.703178,37975,475.7,6.2,0
35.629074,4.7089,37975,475.0,6.4,-64
35.672095,4.714829,38000,475.0,6.4,-64
35.714218,4.720631,37975,475.0,6.4,-64
35.757332,4.726575,38000,476.0,6.4,32
35.800719,4.732595,38000,477.1,6.5,64
35.826975,4.736218,37975,476.0,6.4,-160
35.869629,4.742146,38000,475.0,6.4,160
35.896058,4.745743,38000,475.0,6.4,64
35.938886,4.751645,37975,475.0,6.4,0
35.980364,4.757372,38000,475.1,6.5,64
36.022773,4.763216,37975,475.0,6.4,-224
36.066486,4.769235,37975,475.0,6.4,0
36.109267,4.775137,38000,475.0,6.4,32
36.151583,4.780981,38000,473.0,6.4,96
36.194132,4.786883,37975,472.0,6.4,-32
36.236169,4.792669,37975,470.9,6.3,32
36.278159,4.798337,38000,470.9,6.3,128
36.320242,4.804123,37975,471.9,6.3,-160
36.36186,4.809908,37975,472.0,6.4,-32
36.403748,4.815731,38000,472.9,6.3,0
36.443024,4.820595,38000,474.0,5.2,0
36.482346,4.824543,37975,474.2,4.1,64
36.522046,4.827498,37975,474.7,3.0,160
36.565619,4.83042,37975,477.8,3.2,32
36.609471,4.833517,38000,480.8,3.2,128
36.653975,4.836614,37975,481.8,3.2,0
36.698273,4.839706,37975,481.8,3.2,0
36.740112,4.842567,37975,481.8,3.2,-96
36.78353,4.845614,38000,482.8,3.3,0
36.827087,4.848633,38000,482.8,3.2,-32
36.871216,4.851633,37975,482.7,3.1,0
36.91452,4.854555,38000,482.7,3.1,32
36.959061,4.857652,37975,481.8,3.2,-192
37.002512,4.860674,38000,482.7,3.1,64
37.04669,4.863659,38000,482.8,3.2,-64
37.090728,4.866764,37975,480.8,3.2,128
37.13458,4.869809,37975,479.7,3.1,-64
37.178433,4.872854,38000,479.7,3.1,160
37.221634,4.875826,38000,480.8,3.2,0
37.265392,4.878885,37975,481.7,3.1,0
37.309524,4.88199,38000,482.8,3.2,96
37.353104,4.885059,38000,484.8,3.2,0
37.397321,4.88814,38000,486.7,3.2,0
37.442093,4.891254,37975,487.7,3.2,64
37.487493,4.894409,38000,489.8,3.3,0
37.530507,4.897454,37975,490.8,3.3,-96
37.575849,4.900679,37975,490.8,3.3,32
37.620483,4.903818,37975,490.7,3.2,32
37.665183,4.906948,38000,491.8,3.3,-64
37.710388,4.910187,37975,491.8,3.3,0
37.754517,4.913285,38000,492.7,3.1,96
37.799393,4.916442,37975,493.8,3.2,0
37.845291,4.919654,38000,495.8,3.2,224
37.87667,4.921935,38000,496.8,3.2,0
37.880127,4.922167,38000,496.8,3.2,-288
37.881278,4.922233,38000,496.8,3.2,480
37.883331,4.922401,38000,496.8,3.2,-160
37.88449,4.922472,38000,496.8,3.2,352
37.889518,4.92283,38000,496.8,3.2,352
37.890449,4.92289,38000,496.8,3.2,-416
37.896408,4.923308,38000,496.8,3.2,0
37.94175,4.926473,38000,495.8,3.2,0
37.986786,4.929706,37975,494.8,3.2,192
38.032666,4.932981,38000,493.8,3.2,0
38.077403,4.936205,37975,494.8,3.2,96
38.122745,4.93937,38000,497.8,3.2,-96
38.168459,4.942594,38000,501.8,3.2,96
38.214294,4.945951,38000,504.9,3.4,-160
38.260167,4.949401,37975,503.8,3.3,128
38.269226,4.950042,37975,502.8,3.3,-224
38.313629,4.953315,37975,499.8,3.3,0
38.358578,4.956506,38000,498.8,3.2,160
38.404153,4.95973,38000,496.7,3.1,128
38.449448,4.962891,37975,494.7,3.1,0
38.49507,4.966125,38000,493.8,3.2,-64
38.49642,4.966248,37975,493.8,3.2,480
38.499847,4.966477,38000,493.8,3.2,128
38.50964,4.967163,38000,493.8,3.2,160
38.511037,4.967285,37975,493.8,3.2,896
38.517834,4.967773,38000,493.8,3.2,544
38.521511,4.968018,38000,493.8,3.2,384
38.522644,4.968089,38000,493.8,3.2,-288
38.534267,4.968933,38000,492.8,3.3,96
38.550187,4.970093,38000,492.8,3.3,32
38.551346,4.970179,38000,492.8,3.3,-512
38.553589,4.970298,38000,492.8,3.3,-384
38.55475,4.970398,38000,492.8,3.3,384
38.5561,4.97052,38000,492.8,3.3,384
38.557251,4.970597,37975,492.8,3.3,-544
38.558381,4.970642,37975,492.8,3.3,288
38.590222,4.972961,38000,492.8,3.3,64
38.635437,4.976269,38000,491.8,3.3,32
38.66629,4.978538,37975,490.9,3.4,0
38.667406,4.978638,37975,490.9,3.4,-512
38.669222,4.97876,38000,489.9,3.4,-512
38.670364,4.978837,38000,489.9,3.4,0
38.715454,4.98218,37975,486.8,3.3,-128
38.760138,4.985352,37975,484.5,2.7,160
38.786487,4.986389,38000,483.1,1.3,384
38.80188,4.986659,38000,482.0,0.4,-64
38.829941,4.9863,38000,480.1,358.8,-96
38.857407,4.985046,37975,479.6,357.2,-64
38.901215,4.981822,38000,478.7,356.9,64
38.944764,4.97876,37975,478.8,356.8,64
38.988693,4.975612,38000,477.8,356.8,-32
39.032143,4.972412,37975,477.8,356.8,96
39.075119,4.969283,38000,477.8,356.8,160
39.118881,4.966119,38000,479.8,356.8,128
39.162918,4.962954,38000,481.8,356.8,32
39.207001,4.95979,37975,481.7,356.9,128
39.250333,4.956665,37975,480.8,356.8,-64
39.295029,4.953401,38000,481.8,356.8,0
39.338654,4.950177,37975,482.8,356.8,32
39.382828,4.946952,38000,483.8,356.8,96
39.427048,4.943728,38000,483.8,356.8,64
39.428163,4.943665,38000,483.8,356.8,-480
39.439545,4.942833,37975,482.8,356.8,-160
39.483327,4.939636,37975,479.8,356.8,64
39.526714,4.936462,37975,478.8,356.8,32
39.571106,4.93322,38000,478.8,356.8,-32
39.61507,4.929993,38000,478.8,356.8,0
39.658997,4.926711,37975,477.8,356.8,-64
39.703033,4.923427,37975,476.8,356.8,0
39.746394,4.920227,38000,476.8,356.8,224
39.766644,4.918762,38000,476.8,356.8,-96
39.809705,4.915588,37975,475.8,356.8,-32
39.852905,4.912381,38000,474.8,356.6,0
39.895798,4.909157,37975,473.8,356.7,0
39.939632,4.905957,38000,471.8,356.7,-192
39.982544,4.902771,37975,471.8,356.7,96
40.025986,4.899465,38000,472.8,356.7,-128
40.069336,4.896301,37975,471.8,356.7,-64
40.112366,4.893127,38000,469.8,356.7,96
40.155304,4.889893,37975,468.8,356.7,-128
40.165457,4.889103,37975,468.8,356.7,160
40.180847,4.887939,37975,468.8,356.7,-128
40.22388,4.884734,37975,468.7,356.8,-192
40.267174,4.881488,38000,469.8,356.7,0
40.309982,4.878296,37975,471.8,356.7,-32
40.353104,4.875061,38000,472.8,356.7,32
40.396408,4.871765,38000,474.8,356.7,0
40.439804,4.868469,38000,474.8,356.7,-96
40.483036,4.86532,37975,475.8,356.8,-128
40.526144,4.862074,37975,476.8,356.6,64
40.569018,4.858704,38000,479.8,356.6,0
40.612747,4.855408,37975,480.8,356.8,128
40.65649,4.852087,37975,480.8,356.8,64
40.700435,4.848841,38000,480.8,356.8,-160
40.744171,4.84552,38000,480.8,356.7,64
40.787704,4.842224,38000,481.8,356.8,-32
40.831238,4.838989,37975,480.8,356.7,160
40.87468,4.835632,38000,480.8,356.7,-160
40.918716,4.832214,37975,482.9,356.6,-32
40.962431,4.828741,38000,486.8,356.7,-64
41.006836,4.825378,38000,489.8,356.7,-128
41.0513,4.822062,37975,487.7,356.8,-96
41.088364,4.819275,37975,485.8,356.7,160
41.132812,4.815882,38000,482.8,356.7,-64
41.150803,4.814514,37975,481.8,356.7,0
41.151899,4.814446,37975,480.8,356.7,704
41.153046,4.814331,37975,480.8,356.7,192
41.154133,4.814259,37975,480.8,356.7,-480
41.156158,4.814087,37975,480.8,356.7,-448
41.158137,4.813947,37975,480.8,356.7,0
41.15944,4.813822,37975,480.9,356.5,832
41.16079,4.81376,37975,480.9,356.5,832
41.161675,4.813635,37975,480.9,356.5,-320
41.165213,4.813385,37975,479.9,356.5,32
41.182949,4.812012,37950,478.8,356.6,32
41.184036,4.81189,37950,478.8,356.6,-544
41.186022,4.811762,37975,478.8,356.8,-224
41.187149,4.811646,37975,478.8,356.8,672
41.189141,4.811512,37975,478.8,356.8,672
41.190444,4.811387,37975,478.8,356.8,-512
41.192459,4.811279,37975,478.8,356.8,512
41.195751,4.811013,38000,478.8,356.6,480
41.196854,4.810913,37975,478.8,356.6,-32
41.200378,4.810669,38000,478.8,356.6,0
41.201477,4.810576,38000,478.8,356.6,832
41.203949,4.810364,38000,478.8,356.6,832
41.205231,4.810303,38000,478.8,356.6,-384
41.206365,4.810201,38000,478.8,356.6,128
41.242629,4.80733,38000,479.9,356.5,480
41.243933,4.807205,38000,479.9,356.5,-352
41.255897,4.806269,38000,479.9,356.5,-320
41.257004,4.806152,38000,479.9,356.5,224
41.267166,4.805359,38000,479.8,356.6,32
41.268082,4.805298,38000,479.8,356.6,-512
41.270737,4.805115,38000,479.8,356.6,192
41.282897,4.804147,38000,479.8,356.6,32
41.326401,4.800781,37975,477.8,356.6,0
41.331253,4.800415,37975,477.9,356.5,288
41.335693,4.800049,37975,477.9,356.5,-96
41.344482,4.799316,37975,477.9,356.5,64
41.346906,4.799153,37975,477.9,356.5,416
41.348923,4.79895,37975,477.9,356.5,-416
41.35112,4.798828,38000,477.9,356.5,-160
41.35643,4.79834,38000,477.9,356.5,0
41.357758,4.798279,37975,477.9,356.5,768
