lat,lon,alt,gs,track
41.009589,-83.666007,900,61.1,176.2
41.008565,-83.665945,1000,60.2,175.2
41.007075,-83.665695,1100,58.4,173.1
41.005492,-83.665446,1200,56.7,170.9
41.004089,-83.665161,1300,55.6,171.7
41.002304,-83.664795,1400,55.6,171.7
41.001349,-83.664634,1400,56.2,174.9
41.000656,-83.664612,1500,56.1,183.1
41.000232,-83.664759,1500,56.9,190.1
40.999557,-83.664978,1500,57.4,202.5
40.999208,-83.665196,1600,57.7,207.9
40.997811,-83.667068,1700,62.4,234.8
40.99704,-83.669189,1800,62.6,250.4
40.99688,-83.66994,1800,62.6,253.3
40.996719,-83.670898,1800,63.4,258.2
40.996674,-83.671509,1900,65.2,265.6
40.996674,-83.672485,1900,66.0,270.0
40.99674,-83.67356,1900,68.4,275.9
40.996857,-83.674438,2000,70.4,281.5
40.997086,-83.675659,2000,71.6,285.4
40.997392,-83.676931,2100,71.8,288.7
40.997904,-83.678429,2100,73.5,292.4
40.998183,-83.679241,2200,73.5,292.4
40.998642,-83.680237,2200,75.3,300.3
40.999347,-83.681675,2200,76.3,304.3
40.999649,-83.682251,2300,76.6,306.0
41.000418,-83.683423,2300,79.4,310.9
41.001442,-83.684734,2400,82.0,316.0
41.00267,-83.686157,2400,83.7,319.8
41.003677,-83.687231,2500,84.2,322.7
41.005188,-83.68866,2500,85.7,325.9
41.006051,-83.689416,2600,87.1,328.1
41.008146,-83.690976,2600,87.7,331.4
41.008378,-83.691101,2700,88.1,332.3
41.01038,-83.692412,2700,89.1,335.5
41.011218,-83.692849,2800,90.5,336.5
41.012192,-83.69342,2800,95.3,335.9
41.013153,-83.69397,2800,99.3,335.0
41.016449,-83.696167,2800,104.2,333.2
41.018234,-83.697266,2900,106.5,335.6
41.020529,-83.698592,2900,110.6,336.0
41.022583,-83.699829,2900,115.5,335.4
41.027511,-83.702899,2900,118.5,333.4
41.034029,-83.707331,2900,116.3,332.3
41.039108,-83.710938,2900,118.2,330.6
41.045248,-83.715695,2900,122.8,329.7
41.054626,-83.723145,2900,123.0,328.6
41.060669,-83.728027,3000,121.3,328.1
41.070145,-83.735596,3000,122.1,328.4
41.079437,-83.743347,3000,121.0,327.5
41.088867,-83.751526,3000,123.4,326.6
41.095459,-83.757019,3000,122.6,328.0
41.104881,-83.764822,3000,124.0,327.9
41.114548,-83.772644,3000,124.0,327.9
41.124014,-83.780365,3000,123.5,328.2
41.133545,-83.78833,3000,124.0,327.9
41.143066,-83.796387,3000,122.9,327.0
41.148972,-83.801453,3000,123.5,328.2
41.152458,-83.804148,3000,122.8,329.7
41.157252,-83.807519,3000,122.6,331.8
41.167121,-83.814572,3000,123.9,331.6
41.17717,-83.821777,3000,123.5,332.0
41.187046,-83.828867,3000,123.5,332.0
41.196915,-83.835858,3000,123.5,332.0
41.206421,-83.842407,3000,124.8,332.8
41.216446,-83.849182,3000,124.4,332.2
41.224091,-83.854614,3000,123.5,331.0
41.233932,-83.861877,3000,123.5,331.0
41.237961,-83.864929,3000,122.5,329.0
41.247424,-83.872812,3000,122.1,328.4
41.255431,-83.879429,3000,121.1,329.2
41.264881,-83.88692,3000,121.9,329.4
41.274445,-83.894409,3000,123.2,330.3
41.279173,-83.897781,3000,123.0,332.4
41.288995,-83.904523,3000,122.1,332.2
41.298445,-83.911265,3000,122.2,331.1
41.306076,-83.916809,3100,122.2,331.1
41.306313,-83.917007,3000,122.2,331.1
41.306545,-83.917195,3100,122.2,331.1
41.316321,-83.924248,3100,122.6,331.8
41.326144,-83.931177,3100,123.5,332.0
41.336013,-83.938044,3100,123.0,332.4
41.339598,-83.940541,3000,123.5,332.0
41.349472,-83.94751,3000,123.0,332.4
41.35901,-83.954274,3000,123.1,331.4
41.368927,-83.961365,3000,122.6,331.8
41.371812,-83.963387,2900,122.1,332.2
41.380377,-83.969505,2900,120.8,331.3
41.389967,-83.976618,2900,120.4,330.7
41.399743,-83.983836,2900,120.4,330.7
41.404861,-83.987794,2800,120.6,329.6
