lat,lon,alt,gs,track,vs
6.115997,-75.631093,8200,167.7,30.9,-1536
6.118652,-75.629557,8100,163.1,30.2,-1920
6.1212,-75.628083,7900,160.8,29.4,-2240
6.125015,-75.625972,7700,158.4,28.7,-2240
6.129227,-75.623691,7500,155.7,27.5,-1920
6.133211,-75.621596,7300,152.2,29.1,-1984
6.137695,-75.618896,7100,148.2,31.8,-1600
6.139961,-75.617476,7000,147.3,32.0,-1664
6.142593,-75.615871,6900,147.3,32.0,-1536
6.144988,-75.614398,6800,148.0,30.9,-1600
6.147629,-75.612798,6700,148.2,31.8,-1472
6.14969,-75.611509,6600,148.2,31.8,-1280
6.153321,-75.609331,6500,147.5,30.6,-1600
6.156143,-75.607724,6400,149.1,29.3,-1600
6.157745,-75.606839,6300,149.0,28.5,-1472
6.160538,-75.605396,6200,148.0,26.9,-1216
6.164447,-75.603601,6100,145.9,24.3,-832
6.16859,-75.601801,6000,142.2,21.9,-896
6.171384,-75.60076,6000,137.6,19.1,-768
6.172897,-75.600369,5900,133.8,11.6,-768
6.174957,-75.600089,5900,129.1,7.6,-768
6.176737,-75.599765,5900,126.1,12.8,-832
6.178711,-75.599205,5800,125.0,16.3,-1152
6.181625,-75.598344,5700,129.8,15.6,-1152
6.184744,-75.597492,5700,134.4,14.7,-1024
6.185898,-75.59725,5600,135.8,13.6,-1024
6.189835,-75.596412,5500,139.8,11.6,-1152
6.192984,-75.59574,5400,136.9,11.8,-1088
6.197205,-75.594969,5300,136.9,11.8,-1088
6.197732,-75.59484,5300,130.2,10.6,-896
6.199687,-75.594461,5200,128.3,10.8,-1024
6.200246,-75.594367,5200,124.3,11.1,-1088
6.205124,-75.593386,5100,119.4,11.6,-1472
6.208346,-75.592757,5000,119.2,11.1,-1152
6.212357,-75.591989,4900,119.2,11.1,-1152
6.222061,-75.590174,4900,135.1,10.2,704
6.224872,-75.589631,5000,136.1,10.1,1024
6.228745,-75.588917,5100,139.4,10.8,1728
6.229156,-75.588824,5200,140.6,11.1,1792
6.232224,-75.588172,5300,142.6,13.0,1408
6.23516,-75.5875,5400,144.1,13.6,1792
6.237305,-75.586869,5500,144.6,16.0,1728
6.239639,-75.586124,5600,146.4,18.3,1600
6.243214,-75.584896,5700,147.7,19.8,1728
6.244949,-75.584215,5800,148.8,20.9,1728
6.246938,-75.583428,5900,149.9,21.9,1792
