lat,lon,alt,gs,track,vs
48.503586,-123.010536,900,85.1,93.4,640
48.503568,-123.00929,1000,85.1,92.7,704
48.503568,-123.005604,1000,87.0,89.3,448
48.503615,-123.00293,1100,88.1,87.4,512
48.503894,-122.998521,1100,89.4,84.9,512
48.504173,-122.995124,1200,89.7,82.9,576
48.504776,-122.988563,1300,90.7,83.0,448
48.505244,-122.983704,1300,91.1,81.2,448
48.50557,-122.980957,1400,92.2,80.6,384
48.506607,-122.971379,1500,96.2,81.0,512
48.507385,-122.9649,1600,96.7,79.3,512
48.508804,-122.954548,1700,100.0,78.5,384
48.509445,-122.949618,1800,98.7,79.5,512
48.510498,-122.941237,1900,99.5,80.2,448
48.510737,-122.939325,1800,100.6,79.7,384
48.51091,-122.937786,1900,100.6,79.7,384
48.511482,-122.933326,1900,104.6,80.1,0
48.511871,-122.93004,1900,107.7,79.8,-64
48.511994,-122.929133,1800,110.5,80.6,-192
48.512604,-122.922645,1800,115.0,82.5,-128
48.513484,-122.912148,1800,118.7,83.7,0
48.513519,-122.911095,1900,118.6,84.2,0
48.513623,-122.909835,1800,118.6,84.2,64
48.513748,-122.907926,1900,118.6,84.2,64
48.514893,-122.891658,1900,118.4,85.2,0
48.515066,-122.885622,1900,118.1,87.6,0
48.515672,-122.869359,1900,116.2,87.0,-128
48.516137,-122.858734,1900,118.3,85.6,-128
48.516815,-122.849051,1800,117.6,84.1,-128
48.517627,-122.8364,1800,118.4,85.2,64
48.518511,-122.820932,1800,117.3,85.6,0
48.519116,-122.812837,1800,116.7,83.6,0
48.520094,-122.799104,1800,114.5,84.5,0
48.520932,-122.784793,1800,114.4,85.5,-64
48.521584,-122.770627,1800,114.2,86.5,-128
48.521863,-122.761809,1800,114.1,88.0,0
48.522189,-122.746919,1800,112.0,88.5,-64
48.522608,-122.731235,1800,113.1,88.0,0
48.522812,-122.724187,1700,112.1,87.4,0
48.522841,-122.723212,1800,112.1,87.4,0
48.523073,-122.713238,1800,111.0,89.0,0
48.523315,-122.702637,1700,113.0,88.5,0
48.523306,-122.701745,1800,113.0,89.0,0
48.523353,-122.699577,1700,113.0,89.0,0
48.523399,-122.698059,1800,113.0,88.5,0
48.523361,-122.697073,1700,113.0,89.0,0
48.523544,-122.690876,1800,112.1,87.9,0
48.523539,-122.690253,1700,112.1,87.9,0
48.523682,-122.68334,1800,111.0,88.4,0
48.523725,-122.682375,1700,111.0,88.4,0
48.523772,-122.680279,1800,111.0,88.4,0
48.523819,-122.677636,1700,111.0,88.4,128
48.523865,-122.677026,1800,111.1,87.9,128
48.523958,-122.674785,1700,110.2,86.9,-128
48.524051,-122.672111,1800,110.2,86.4,64
48.524191,-122.670087,1700,110.3,85.8,0
48.524414,-122.665945,1800,110.4,85.3,0
48.524423,-122.665606,1700,109.5,84.8,0
48.525308,-122.650789,1700,111.4,85.4,-64
48.526006,-122.639947,1700,111.4,85.4,0
48.528351,-122.580238,1800,109.2,93.7,0
48.528305,-122.579463,1700,109.3,94.2,0
48.52771,-122.571012,1800,110.6,95.7,64
48.527206,-122.565589,1800,110.2,98.3,128
48.526382,-122.558829,1800,109.8,100.5,0
48.525467,-122.552138,1800,108.3,101.7,128
48.523819,-122.541081,1800,108.7,102.8,-128
48.523041,-122.536574,1800,111.1,105.7,-256
48.522263,-122.532842,1800,110.7,108.4,-320
48.522079,-122.532137,1700,110.1,109.1,-384
48.521027,-122.527771,1700,109.9,111.9,-512
48.52002,-122.52425,1600,111.2,112.2,-448
48.518646,-122.51925,1600,109.7,114.2,-448
48.517319,-122.515094,1500,109.1,116.1,-448
48.515121,-122.509038,1500,109.1,116.1,-448
48.514893,-122.508404,1400,108.4,119.9,-448
48.512512,-122.502559,1400,106.9,121.6,-512
48.510315,-122.497559,1300,107.9,122.5,-576
48.509766,-122.496291,1300,107.1,124.7,-384
48.471863,-122.419316,300,74.2,127.3,960
48.470627,-122.416781,400,74.7,129.0,1152
48.469894,-122.415654,400,78.5,135.5,896
48.46962,-122.415302,500,77.2,138.7,832
48.469299,-122.41502,400,77.4,144.5,832
48.469025,-122.414739,500,74.8,150.4,1024
48.468521,-122.414246,500,73.7,159.4,1344
48.467834,-122.413964,500,74.7,167.6,1408
