lat,lon,alt,gs,track,vs
40.958542,-72.262634,250,72.4,263.7,1024
40.958221,-72.26593,350,71.5,263.6,832
40.957901,-72.268982,450,72.8,261.3,768
40.957535,-72.272278,525,72.7,262.1,768
40.957489,-72.273499,550,73.1,267.6,768
40.957581,-72.274902,600,73.2,274.7,704
40.957718,-72.275818,625,73.2,280.2,832
40.958084,-72.277039,650,71.8,288.7,832
40.958359,-72.277771,700,71.2,294.0,960
40.958588,-72.27832,700,69.6,302.1,896
40.959,-72.278931,750,68.4,307.9,960
40.959595,-72.279663,800,67.2,315.6,832
40.960052,-72.28009,800,66.0,324.9,832
40.960693,-72.280518,850,67.1,331.5,832
40.961197,-72.280762,850,68.7,338.7,640
40.9617,-72.280945,850,69.4,345.0,576
40.962433,-72.281067,900,69.7,351.8,768
40.96312,-72.281067,900,70.0,359.2,768
40.963623,-72.281006,950,71.3,5.6,768
40.96463,-72.280701,1000,71.8,12.9,960
40.965637,-72.280334,1050,71.2,17.2,896
40.96756,-72.279419,1125,71.5,20.5,640
40.970398,-72.277893,1225,73.5,22.4,832
40.972504,-72.276794,1325,73.5,22.4,832
40.975021,-72.275452,1425,73.7,20.6,768
40.977356,-72.274414,1525,74.6,18.0,832
40.979782,-72.273438,1625,73.8,15.7,832
40.98143,-72.272949,1675,73.8,12.5,768
40.983444,-72.272522,1750,75.0,9.2,704
40.986191,-72.271912,1850,75.0,9.2,832
40.988892,-72.271301,1950,75.1,10.0,768
40.991364,-72.270813,2050,75.8,8.3,704
40.994476,-72.270325,2150,76.5,6.8,768
40.996857,-72.269897,2225,76.0,9.1,768
40.999237,-72.269226,2300,76.7,12.0,704
41.001343,-72.268555,2400,76.9,12.8,768
41.00441,-72.267761,2500,75.7,12.2,832
41.007111,-72.267029,2600,75.3,10.7,704
41.009903,-72.266357,2700,77.5,11.2,704
41.010956,-72.266052,2725,78.6,11.7,320
41.011871,-72.265808,2725,81.6,11.3,0
41.013062,-72.265503,2725,85.7,11.4,-64
41.014206,-72.265198,2725,89.8,11.6,64
41.015854,-72.264648,2750,93.9,14.2,64
41.01741,-72.263977,2750,97.1,18.6,192
41.019196,-72.263,2775,99.5,22.4,256
41.020889,-72.261963,2775,100.6,26.6,128
41.022537,-72.260742,2800,101.7,30.1,-64
41.024277,-72.259277,2800,103.2,33.5,64
41.026749,-72.256897,2800,102.2,36.7,256
41.029587,-72.253967,2825,101.7,39.0,256
41.031601,-72.251709,2825,102.2,40.2,-192
41.03627,-72.246338,2800,104.9,41.1,-192
41.038696,-72.243408,2800,106.8,43.1,-64
41.041626,-72.239502,2775,106.8,45.4,0
41.047394,-72.23175,2800,104.0,46.2,-128
41.051971,-72.225281,2750,107.6,47.3,-256
41.057419,-72.217346,2725,104.8,48.1,128
41.060028,-72.213318,2750,104.4,50.0,0
41.061539,-72.210754,2750,105.8,53.5,-128
41.063141,-72.207581,2725,108.2,56.3,-192
41.065887,-72.201965,2700,108.8,57.8,64
41.069687,-72.193665,2700,107.2,59.1,-192
41.074585,-72.1828,2675,107.5,59.9,64
41.079529,-72.17157,2675,107.2,59.1,-64
41.084518,-72.160461,2700,106.7,59.6,0
41.088364,-72.151672,2700,108.8,60.8,0
41.089096,-72.149719,2675,110.1,65.3,0
41.0896,-72.147827,2675,111.0,71.1,128
41.090012,-72.145874,2700,111.6,75.5,192
41.090424,-72.143311,2700,111.0,79.1,192
41.09079,-72.139954,2700,111.0,82.2,128
41.091202,-72.135193,2700,111.5,84.8,-128
41.091385,-72.130371,2700,115.1,87.5,-320
41.091568,-72.121399,2675,115.0,89.0,0
41.091614,-72.110657,2700,112.0,90.0,-64
41.091568,-72.097412,2650,113.0,90.0,0
41.091431,-72.083618,2675,113.0,90.5,0
41.091385,-72.070068,2700,112.0,91.0,128
41.091293,-72.056885,2700,113.0,91.0,128
41.091202,-72.048096,2750,111.0,90.0,64
41.09111,-72.039185,2750,112.0,91.5,128
41.090836,-72.030273,2800,112.1,92.6,64
41.090424,-72.020813,2800,114.2,93.5,0
41.089645,-72.007141,2775,115.3,94.0,-64
41.088867,-71.993103,2775,115.4,94.5,0
41.088181,-71.980286,2775,116.4,94.4,-64
41.087448,-71.967773,2775,114.4,94.5,64
41.08667,-71.955566,2750,115.4,95.0,-128
41.085846,-71.942383,2750,115.4,94.5,-64
41.085022,-71.928223,2750,115.4,94.5,-64
41.084106,-71.914368,2750,113.4,94.6,64
41.083374,-71.901123,2725,113.4,94.6,0
41.083008,-71.894226,2725,112.1,92.6,-64
41.083099,-71.89209,2700,111.2,86.9,0
41.083374,-71.890137,2725,107.9,79.3,0
41.083649,-71.88916,2725,105.3,71.7,-64
41.084061,-71.887878,2725,104.0,67.4,-192
41.084473,-71.886902,2700,102.0,61.9,-256
41.085159,-71.885559,2700,101.0,56.3,-256
41.086212,-71.883789,2700,99.6,51.5,-192
41.089279,-71.879333,2650,98.7,50.3,-192
41.09024,-71.878052,2625,97.6,45.0,-512
41.093216,-71.874268,2525,99.8,43.0,-704
41.096329,-71.870605,2425,100.5,42.6,-640
41.100128,-71.867615,2350,99.5,39.3,-576
41.102325,-71.866333,2300,96.2,25.2,-704
41.103928,-71.86554,2250,96.2,20.7,-768
41.106445,-71.864441,2150,96.5,17.5,-704
41.109787,-71.863159,2100,94.4,15.4,-640
41.112808,-71.862061,2000,94.6,15.9,-832
41.116196,-71.86084,1900,97.0,14.3,-704
41.117432,-71.860474,1875,97.7,13.6,-320
41.119675,-71.859741,1875,94.4,12.9,128
41.12178,-71.859131,1875,89.5,13.6,64
41.128372,-71.856934,1825,88.8,14.4,-256
41.132858,-71.855408,1800,85.6,14.2,128
41.135559,-71.854492,1800,82.5,14.0,64
