lat,lon,alt,gs,track,vs
48.643936,-123.398578,400,119.4,116.3,640
48.64234,-123.394679,450,119.6,119.6,640
48.641456,-123.392872,475,121.2,127.6,512
48.639873,-123.390198,500,121.6,134.3,576
48.63858,-123.388437,550,121.6,135.0,640
48.637665,-123.38731,575,120.6,142.8,704
48.634598,-123.384493,650,120.7,145.1,704
48.633588,-123.383765,675,120.3,154.9,704
48.632034,-123.382803,700,120.6,159.6,640
48.629013,-123.381606,750,122.6,168.2,576
48.627118,-123.381163,800,122.8,173.4,576
48.625122,-123.380972,825,123.1,177.7,512
48.621826,-123.381254,875,124.2,183.2,512
48.619858,-123.381676,900,126.8,189.5,384
48.617569,-123.382451,925,127.6,193.6,384
48.615573,-123.383404,950,126.8,198.9,576
48.613617,-123.38456,1000,126.3,203.3,576
48.608543,-123.388102,1050,128.0,205.0,320
48.602398,-123.392438,1125,130.2,205.0,192
48.595462,-123.397426,1175,129.7,205.6,320
48.590248,-123.401329,1250,129.3,207.2,384
48.585267,-123.405376,1275,133.8,209.1,64
48.575258,-123.413905,1325,135.7,209.6,448
48.568508,-123.419832,1375,135.8,210.5,256
48.563278,-123.424636,1450,134.3,211.9,384
48.556638,-123.430891,1500,133.5,212.1,192
48.551147,-123.435763,1550,133.1,210.2,384
48.547094,-123.439492,1575,133.5,212.1,256
48.543929,-123.442672,1600,134.8,215.3,192
48.54053,-123.446575,1625,136.0,218.1,128
48.533873,-123.454742,1600,139.3,219.2,-192
48.525727,-123.464789,1550,140.1,218.9,-128
48.52326,-123.467969,1550,141.5,222.7,-192
48.520001,-123.472884,1525,142.8,225.6,-192
48.51503,-123.480835,1500,144.4,227.2,-64
48.510498,-123.488511,1450,144.6,228.9,-128
48.506734,-123.495002,1450,145.0,227.0,-192
48.505463,-123.496681,1425,145.2,221.9,-256
48.503952,-123.498371,1425,146.6,216.4,-384
48.501892,-123.500422,1400,145.4,211.5,-128
48.499751,-123.502157,1400,144.0,207.3,64
48.497563,-123.503603,1400,143.9,202.5,0
48.494751,-123.505132,1400,143.9,197.8,0
48.490487,-123.506855,1400,142.9,195.0,64
48.477997,-123.511892,1400,141.7,194.7,-256
48.469711,-123.515343,1400,139.6,196.2,128
48.462662,-123.518583,1400,138.5,197.6,0
48.457169,-123.5214,1400,139.2,199.7,-192
48.453711,-123.523479,1400,138.9,202.9,0
48.450824,-123.525575,1425,138.6,206.6,64
48.448357,-123.527671,1400,137.7,211.0,0
48.44575,-123.530201,1400,137.9,215.0,-192
48.443161,-123.533231,1375,140.1,218.9,-320
48.439559,-123.538007,1350,140.3,221.5,0
48.435043,-123.544151,1325,139.3,223.6,0
48.429177,-123.552607,1375,137.2,225.0,192
48.425826,-123.557884,1375,137.2,226.8,-64
48.423615,-123.561753,1375,136.4,230.4,64
48.421005,-123.566754,1375,135.0,233.1,0
48.418488,-123.572176,1375,134.5,235.6,0
48.416096,-123.577833,1375,132.9,238.2,128
48.413536,-123.584265,1375,129.9,240.5,-64
48.410743,-123.591999,1350,128.8,242.2,0
48.409253,-123.596553,1375,128.4,244.6,64
48.408229,-123.600456,1350,129.8,248.8,-128
48.406769,-123.606544,1350,131.9,251.4,0
48.404784,-123.615996,1350,131.6,253.2,64
48.402457,-123.628066,1350,134.9,254.5,-192
48.399617,-123.643967,1325,137.3,255.7,-64
48.398779,-123.64975,1300,138.9,258.4,-64
48.398174,-123.655243,1325,139.4,261.8,64
48.397103,-123.666518,1350,134.5,261.5,128
48.396219,-123.675842,1425,130.3,262.1,256
48.395008,-123.688491,1450,128.6,261.0,128
