lat,lon,alt,gs,track
43.512634,-96.862239,1625,55.4,16.8
43.51368,-96.862204,1650,56.6,8.1
43.514192,-96.862401,1675,56.6,8.1
43.514751,-96.862858,1700,58.9,339.1
43.517078,-96.86652,1775,59.6,325.2
43.517172,-96.866651,1775,59.6,325.2
43.517358,-96.866913,1775,72.9,316.7
43.518149,-96.867698,1775,73.8,324.4
43.518987,-96.868417,1775,73.8,324.4
43.520966,-96.86984,1750,72.6,330.3
43.521469,-96.870096,1750,70.4,337.4
43.522385,-96.87051,1750,69.3,342.4
43.524666,-96.87136,1725,70.3,345.2
43.526413,-96.871884,1725,73.5,348.2
43.528015,-96.872268,1675,78.1,350.4
43.529114,-96.872459,1700,80.9,351.5
43.535339,-96.873034,1775,80.6,352.9
43.535614,-96.873034,1775,69.0,358.3
43.541245,-96.87329,1800,71.1,357.6
43.543533,-96.873545,1825,71.3,355.2
43.547151,-96.873975,1800,74.1,356.9
43.549805,-96.874172,1800,76.3,354.7
43.552644,-96.874433,1775,78.1,357.1
43.554786,-96.874499,1750,81.0,0.0
43.557541,-96.874312,1700,85.1,2.0
43.561024,-96.874237,1625,86.0,1.3
43.566605,-96.874056,1575,82.1,2.1
43.573826,-96.877703,1650,82.1,2.1
43.604553,-96.880954,1875,0.0,0.0
43.606412,-96.881561,1900,69.6,339.0
43.609438,-96.888297,1825,71.5,317.8
43.609497,-96.888939,1850,85.0,278.8
43.610183,-96.896667,1875,84.4,275.4
43.598099,-96.951663,1975,81.5,186.3
43.586884,-96.95524,1800,81.5,186.3
43.580154,-96.938441,1675,0.0,0.0
43.578369,-96.936716,1775,74.9,148.6
43.577271,-96.93595,1775,77.4,153.1
43.575222,-96.934727,1800,79.7,156.3
43.574664,-96.934531,1800,80.4,163.4
43.573608,-96.934225,1825,79.8,167.7
43.572418,-96.934034,1850,80.4,174.3
43.57201,-96.934073,1850,81.0,178.6
43.570679,-96.934225,1850,82.1,182.8
43.569869,-96.934466,1875,82.8,191.9
43.567383,-96.935694,1875,83.9,195.2
43.56675,-96.936101,1900,83.3,204.1
43.565632,-96.93682,1900,84.1,205.4
43.563631,-96.938259,1950,81.4,207.8
43.56242,-96.939174,1950,81.4,207.8
43.561815,-96.939763,1950,81.8,212.5
43.55983,-96.941507,1950,82.7,212.1
43.559348,-96.941921,1950,81.3,211.9
43.557175,-96.94387,1975,82.1,214.1
43.555389,-96.945403,1975,82.1,214.1
43.553879,-96.946553,1975,80.3,210.7
43.552734,-96.947383,2000,80.5,208.2
43.550689,-96.948722,2000,81.0,205.6
43.548781,-96.949833,2000,80.6,203.4
43.543625,-96.951407,2000,80.6,203.4
43.532441,-96.951207,1950,85.5,186.0
43.532208,-96.951141,1950,86.4,174.7
43.512863,-96.94617,2050,0.0,0.0
43.511902,-96.944765,2050,84.2,133.6
43.503718,-96.922629,2000,83.3,114.1
43.500133,-96.909158,2025,83.3,114.1
43.498178,-96.891763,1975,0.0,0.0
43.498132,-96.891305,1950,71.9,98.8
43.52179,-96.870671,1875,64.6,325.1
43.522659,-96.871373,1875,66.2,331.1
43.523529,-96.871948,1875,66.6,334.2
43.524573,-96.872537,1875,68.2,337.6
43.525314,-96.872842,1875,66.5,344.3
43.528244,-96.873992,1875,67.2,345.3
43.528949,-96.874172,1875,66.3,348.7
43.531036,-96.874375,1900,65.5,353.0
43.531952,-96.874439,1900,66.1,357.4
43.535513,-96.874499,1875,67.1,357.4
43.536537,-96.874499,1900,71.1,2.4
43.53826,-96.874433,1925,68.0,0.0
43.540329,-96.874567,1950,68.1,357.5
43.543334,-96.874891,1975,66.2,355.7
43.545103,-96.875022,1975,67.1,356.6
43.545547,-96.875014,2000,66.0,0.0
43.549618,-96.875087,2050,67.0,0.0
43.55176,-96.874956,2075,64.0,1.8
43.553529,-96.874891,2050,68.0,0.0
43.555205,-96.875022,2050,71.2,356.0
43.556442,-96.87527,2025,72.7,352.1
43.557404,-96.875525,2025,73.4,349.0
43.558603,-96.876003,2000,75.0,343.7
43.559052,-96.876228,2025,73.7,339.4
43.560232,-96.876984,2025,73.8,333.4
43.560884,-96.877572,2000,73.6,328.9
43.561523,-96.878208,2000,73.0,323.9
43.563354,-96.880188,2025,71.2,321.8
43.564934,-96.881888,2000,71.6,324.1
43.565307,-96.882411,2000,71.4,315.6
43.565598,-96.882998,2025,71.9,304.8
43.565735,-96.883573,2025,71.2,299.5
43.565826,-96.88402,2025,71.8,288.7
43.565918,-96.884659,2025,73.2,280.2
43.565865,-96.88542,2025,73.1,273.1
43.565781,-96.88632,2025,74.7,262.3
43.565586,-96.887381,2025,76.2,256.3
43.565074,-96.890128,2025,75.5,258.5
43.565074,-96.891044,2025,74.2,265.4
43.56512,-96.891697,2025,72.7,277.9
43.56526,-96.892417,2000,71.6,282.1
43.565552,-96.893154,2000,70.8,293.3
43.565689,-96.893474,2000,70.5,301.7
43.566101,-96.894113,2000,69.7,309.2
43.566513,-96.894687,2000,68.7,318.0
43.566889,-96.895033,2000,69.0,321.5
43.567612,-96.895582,2000,72.6,330.3
43.5681,-96.895817,2000,75.4,338.2
43.569031,-96.896079,1975,77.1,350.3
43.570908,-96.896029,2000,78.0,359.3
43.571594,-96.895901,2000,76.7,7.5
43.573872,-96.895621,2025,73.8,8.6
43.579319,-96.893267,2000,79.7,17.5
43.58313,-96.892196,2000,77.7,11.9
43.587936,-96.890408,2000,73.4,19.9
43.589933,-96.889212,1975,73.0,23.4
43.59256,-96.887086,1950,77.4,25.2
43.593109,-96.886512,1950,73.8,35.6
43.593983,-96.885812,2000,71.9,31.9
43.595472,-96.884831,2000,70.7,26.9
43.596776,-96.883915,2000,69.3,26.6
43.598545,-96.883131,2000,68.2,22.4
43.602688,-96.882738,1975,68.7,12.6
43.6032,-96.882804,1975,71.3,354.4
43.605057,-96.883382,2000,69.9,343.4
43.605606,-96.883701,2025,69.6,339.0
43.606133,-96.884112,2025,69.5,329.7
43.606971,-96.884962,2025,70.8,323.6
43.607716,-96.885877,2050,70.1,317.9
43.608367,-96.886858,2075,70.1,312.1
43.608786,-96.887643,2100,70.2,302.8
43.609085,-96.888492,2125,71.1,297.6
43.609268,-96.888939,2125,71.1,295.8
43.609392,-96.889409,2100,72.5,294.4
43.609818,-96.890919,2075,74.0,288.9
43.610275,-96.893218,2075,74.0,286.5
43.610733,-96.897881,2025,74.0,286.5
43.610881,-96.900395,2000,73.3,275.5
43.611511,-96.906887,2000,73.3,275.5
43.612564,-96.914169,1950,74.7,282.4
43.607297,-96.963109,2000,0.0,0.0
43.6005,-96.965724,1975,78.6,194.7
43.591599,-96.966099,1925,79.3,174.9
43.59091,-96.965855,1925,77.6,165.1
43.58606,-96.957348,1875,75.5,148.0
43.585556,-96.955687,1850,75.5,148.0
43.585419,-96.955176,1825,81.7,111.5
43.585231,-96.954673,1825,81.7,111.5
43.580063,-96.938441,1700,81.9,113.8
43.579926,-96.938377,1700,72.6,141.7
43.579319,-96.937932,1725,72.0,152.7
43.578621,-96.937539,1750,72.5,155.6
43.578278,-96.937355,1750,73.7,159.4
43.577084,-96.93682,1775,76.2,163.2
43.574617,-96.935839,1775,80.8,164.9
43.572848,-96.935316,1825,82.6,168.8
43.57215,-96.93525,1825,82.6,173.1
43.570221,-96.93512,1850,82.2,176.5
43.569357,-96.935185,1875,82.1,182.1
43.56752,-96.935694,1900,83.0,189.0
43.566703,-96.936101,1900,82.2,198.4
43.564003,-96.937801,1950,76.5,205.6
43.562622,-96.938888,1975,73.1,210.4
43.560883,-96.940293,1950,74.1,211.8
43.559069,-96.941855,2000,74.9,211.4
43.557998,-96.942705,2000,74.9,211.4
43.55571,-96.944828,2000,76.6,213.3
43.555205,-96.945256,2000,75.2,213.1
43.545475,-96.948722,2050,77.1,183.0
43.543287,-96.948722,2050,77.0,180.0
43.541885,-96.948725,2100,78.0,179.3
43.540192,-96.948789,2125,77.1,183.0
43.531036,-96.949811,2100,78.2,183.7
43.530075,-96.950002,2100,78.8,188.0
43.528577,-96.950357,2100,76.3,190.6
43.52742,-96.950705,2075,76.3,190.6
