lat,lon,alt,gs,track,vs
27.655746,-80.422098,-100,67.1,110.1,512
27.654831,-80.419507,0,67.4,110.8,704
27.653778,-80.416709,75,68.2,112.4,512
27.652679,-80.413548,150,71.5,110.5,704
27.651993,-80.411423,250,70.5,108.2,1088
27.651352,-80.409195,350,67.4,108.2,832
27.650848,-80.407536,400,64.2,108.2,512
27.650299,-80.405982,425,66.9,112.0,256
27.649704,-80.404427,450,69.8,115.5,256
27.649063,-80.40308,475,73.8,118.3,576
27.648422,-80.401577,500,73.8,114.8,576
27.647644,-80.399556,600,70.0,111.8,1024
27.647095,-80.398105,650,67.2,112.8,640
27.645996,-80.395306,700,69.4,114.7,448
27.644897,-80.392767,775,69.3,116.6,448
27.643524,-80.389761,875,72.0,117.3,832
27.642426,-80.387377,975,71.1,115.8,960
27.64183,-80.385823,1050,71.7,113.0,832
27.640961,-80.383335,1150,73.7,110.7,960
27.640045,-80.380692,1250,70.9,111.5,832
27.63913,-80.378153,1325,70.4,112.6,448
27.638123,-80.375614,1375,72.9,115.2,448
27.636795,-80.372453,1450,72.5,114.4,832
27.635971,-80.37038,1500,71.2,114.0,384
27.634552,-80.366597,1575,73.9,113.1,576
27.633728,-80.364627,1625,72.5,116.2,576
27.633133,-80.363695,1650,73.2,122.2,512
27.632812,-80.36328,1650,75.1,131.8,512
27.632217,-80.362606,1675,76.4,135.0,512
27.631439,-80.361933,1700,76.8,141.3,704
27.630707,-80.361414,1725,77.1,146.1,768
27.630066,-80.361052,1750,77.8,152.4,704
27.629379,-80.360741,1775,78.6,158.3,640
27.628555,-80.360534,1800,80.3,166.3,512
27.627731,-80.360378,1800,81.9,171.6,448
27.626862,-80.360326,1825,84.2,175.9,448
27.625717,-80.360378,1850,85.0,180.7,576
27.622925,-80.360482,1925,86.1,183.3,448
27.622055,-80.360637,1925,87.7,187.2,320
27.621277,-80.360793,1950,91.0,192.1,256
27.620316,-80.361207,1950,93.3,197.5,192
27.619125,-80.361777,1950,98.0,204.7,128
27.617935,-80.362606,1975,100.0,210.7,448
27.615372,-80.364368,2050,97.6,212.9,704
27.611984,-80.367063,2125,97.4,213.7,576
27.608459,-80.369706,2200,98.7,213.9,576
27.605209,-80.372142,2275,98.2,213.4,448
27.601501,-80.374836,2350,100.4,213.2,640
27.599075,-80.37665,2450,95.4,213.0,960
27.597015,-80.378101,2500,93.5,212.3,576
27.592987,-80.381055,2575,97.6,212.9,448
27.590744,-80.382765,2625,97.4,215.8,512
27.590057,-80.383439,2650,98.0,220.0,512
27.58905,-80.384683,2675,99.7,226.2,448
27.588364,-80.385667,2675,101.8,234.6,704
27.587585,-80.387118,2725,101.7,239.9,704
27.587036,-80.388466,2750,101.6,244.9,640
27.586578,-80.389761,2775,103.2,248.4,384
27.586212,-80.391057,2775,106.3,253.6,-64
27.585892,-80.392715,2775,110.4,258.0,-128
27.58548,-80.395306,2775,114.6,260.5,-128
27.584976,-80.3994,2775,117.8,263.2,256
27.584473,-80.404945,2850,115.7,263.5,128
27.583557,-80.413444,2850,119.9,262.8,192
27.58255,-80.42158,2900,120.1,262.3,256
27.580948,-80.433862,2875,121.3,261.5,-192
27.58017,-80.439563,2875,124.0,262.6,-128
27.580032,-80.442413,2875,123.2,266.7,0
27.580032,-80.4449,2850,122.0,269.5,-128
27.58017,-80.446869,2850,118.3,274.4,0
27.580399,-80.44858,2850,116.6,279.4,-128
27.580902,-80.450912,2825,115.7,284.5,-384
27.58136,-80.452363,2800,115.1,288.8,-512
27.582321,-80.455213,2775,114.9,291.4,-128
27.58342,-80.458581,2800,110.7,288.4,64
27.583923,-80.460447,2800,109.8,287.0,-256
27.584198,-80.461432,2775,110.7,286.8,-512
27.584793,-80.463556,2725,111.9,288.8,-960
27.585297,-80.465111,2675,115.8,289.7,-896
27.585526,-80.465681,2675,116.5,290.6,-320
27.585754,-80.46651,2675,117.4,290.4,-128
27.586166,-80.467754,2675,115.8,289.7,512
27.586487,-80.468738,2700,115.4,289.2,832
27.586624,-80.469309,2725,114.2,288.9,1152
27.587311,-80.471641,2800,111.3,287.8,832
27.587585,-80.472625,2825,111.3,287.8,320
27.59024,-80.482005,2825,113.9,286.8,0
27.591843,-80.488327,2850,114.6,286.2,384
27.592529,-80.490763,2875,110.7,286.8,640
27.593124,-80.492991,2925,107.6,286.8,448
27.59404,-80.495842,2950,103.5,290.4,320
27.594772,-80.498122,2975,104.1,289.6,-128
27.595413,-80.500557,2950,108.5,286.6,-128
27.595825,-80.502371,2950,109.7,282.6,-64
27.596603,-80.506932,2950,108.5,282.2,-128
27.597015,-80.508434,2950,108.5,288.3,-320
27.59848,-80.513306,2900,108.8,287.1,-256
27.598938,-80.515482,2875,108.7,282.8,-320
27.599167,-80.517037,2875,110.2,278.4,-256
27.599579,-80.520613,2850,110.2,278.4,-448
27.599899,-80.522064,2825,110.9,285.2,-448
27.600769,-80.525121,2775,111.6,288.3,-640
27.60228,-80.529941,2700,115.4,289.2,-448
27.602646,-80.531081,2700,115.4,289.2,-832
27.603378,-80.533309,2625,119.3,290.1,-1216
27.604431,-80.536418,2525,118.5,291.8,-832
27.605576,-80.539528,2475,113.8,292.7,-448
27.606628,-80.542274,2425,108.9,293.3,-320
27.608551,-80.547197,2350,104.3,294.4,-768
27.610016,-80.550721,2250,104.2,295.6,-768
27.611664,-80.554401,2150,106.5,298.0,-832
27.61322,-80.557769,2100,101.5,297.6,-384
27.615097,-80.561604,2025,98.0,297.4,-512
27.61615,-80.564195,1975,99.8,294.2,-768
27.616882,-80.566475,1925,103.5,290.4,-896
27.617935,-80.569585,1825,107.3,291.3,-960
27.619675,-80.574508,1750,107.7,291.8,-640
27.62114,-80.578654,1650,107.7,291.8,-704
27.622604,-80.582955,1575,111.4,291.0,-576
27.623154,-80.584458,1575,114.4,292.1,-128
27.625168,-80.590003,1575,111.6,292.7,-192
27.6259,-80.591506,1550,109.7,298.9,-192
27.62677,-80.592697,1550,107.0,307.4,-256
27.627319,-80.593319,1525,105.4,313.9,-448
27.628052,-80.593993,1500,102.3,320.5,-512
27.628922,-80.594667,1500,101.0,326.3,-640
27.629654,-80.595029,1475,99.4,336.3,-832
27.630798,-80.595444,1425,98.7,342.3,-832
27.632034,-80.595807,1400,99.0,346.0,-448
27.640732,-80.59845,1375,100.2,345.5,-64
27.645493,-80.599797,1400,102.1,345.8,384
27.646957,-80.600263,1400,102.9,344.2,-64
27.650208,-80.601455,1400,106.3,341.9,320
27.651443,-80.601922,1400,105.6,341.2,-128
27.654602,-80.603114,1375,101.2,341.6,-256
27.65593,-80.603476,1350,98.5,347.1,-128
27.656799,-80.603632,1350,95.9,352.2,-64
27.658173,-80.603684,1350,93.1,358.1,0
27.66156,-80.603684,1325,94.0,0.6,-64
27.667969,-80.603476,1300,92.1,1.9,-128
27.672501,-80.603269,1325,94.1,2.4,256
27.677582,-80.603114,1400,94.1,2.4,192
27.681564,-80.602803,1375,93.3,4.3,-256
27.686234,-80.602388,1350,93.5,6.1,0
27.687744,-80.602077,1350,93.2,9.3,128
27.688889,-80.601663,1375,91.7,18.4,256
27.689621,-80.601196,1400,91.2,27.4,576
27.690353,-80.600626,1425,90.6,30.5,704
27.69072,-80.600315,1425,90.4,35.1,256
27.69136,-80.599745,1425,89.5,39.6,-64
27.69191,-80.599072,1425,87.7,45.9,-64
27.692276,-80.59845,1425,86.7,50.6,-128
27.692734,-80.597724,1400,86.8,57.2,-256
27.6931,-80.596843,1400,86.8,62.5,-192
27.693558,-80.595599,1400,86.5,67.6,0
27.693924,-80.594304,1400,84.4,71.3,192
27.694153,-80.593164,1425,82.0,77.3,320
27.69429,-80.592231,1425,81.4,79.4,0
27.694427,-80.591402,1400,82.2,80.2,-576
27.694977,-80.587412,1325,84.9,81.9,-448
27.695206,-80.585339,1325,84.9,81.9,0
27.695343,-80.584302,1350,85.7,82.6,512
27.695709,-80.580882,1375,83.6,83.1,64
27.696167,-80.576736,1375,81.9,81.6,0
27.696579,-80.572901,1350,82.5,83.7,-64
27.696899,-80.568496,1350,80.3,85.0,-256
27.697128,-80.563781,1325,80.2,85.7,192
27.697357,-80.559946,1350,83.1,87.2,192
27.69754,-80.553986,1400,84.1,87.3,0
27.69754,-80.553312,1400,84.1,87.9,-512
27.697678,-80.549063,1325,88.0,88.7,-512
27.697586,-80.548286,1300,88.3,94.6,-320
27.69754,-80.547871,1325,89.0,98.4,64
27.69722,-80.546627,1325,88.3,105.8,256
27.696808,-80.54528,1325,87.7,110.7,-128
27.694244,-80.537766,1350,86.7,110.9,128
27.693375,-80.535537,1350,86.4,113.9,-64
27.691727,-80.531288,1350,86.9,113.0,64
27.691223,-80.529578,1350,86.3,108.2,256
27.690079,-80.525898,1400,90.1,109.4,320
27.689713,-80.524707,1400,90.5,110.0,0
27.689301,-80.523463,1400,92.4,109.6,-448
27.688751,-80.521805,1375,93.1,110.8,0
27.687973,-80.519473,1375,89.3,111.7,-128
27.687103,-80.51683,1350,85.1,109.9,-384
27.6866,-80.515482,1325,82.1,112.2,-64
27.684769,-80.510663,1350,82.6,111.3,-64
27.68399,-80.508123,1375,79.4,109.1,192
27.683807,-80.507553,1375,74.0,108.9,448
27.683578,-80.506776,1375,71.2,109.7,-320
27.683304,-80.505895,1350,69.3,110.3,-768
27.682434,-80.503408,1250,66.9,112.0,-896
27.681702,-80.501179,1150,66.1,110.3,-768
27.680786,-80.498329,1075,65.5,108.7,-448
27.680008,-80.495997,1000,65.6,111.5,-576
27.679367,-80.494235,975,66.7,113.9,-384
27.678406,-80.491799,925,63.7,112.1,-256
27.677994,-80.490452,900,64.2,108.2,-320
27.677261,-80.487757,875,65.5,105.9,-256
27.67662,-80.485322,850,66.1,107.6,-256
27.67598,-80.483352,825,67.4,110.8,-320
27.674423,-80.478999,775,66.9,112.0,0
27.672867,-80.474491,750,66.5,111.2,-64
27.672592,-80.47361,750,65.8,109.5,-512
27.671585,-80.470656,650,66.1,110.3,-576
27.670578,-80.467754,575,67.4,110.8,-128
27.669754,-80.465215,550,65.5,108.7,192
27.669159,-80.463142,575,66.4,108.4,-256
27.668335,-80.460136,500,67.1,107.3,-512
27.667786,-80.458374,450,67.1,110.1,-448
