lat,lon,alt,gs,track
35.877705,-78.794369,-50.0,2.8,157.5
35.877775,-78.794427,-50.0,2.8,165.9
35.877821,-78.794457,-50.0,2.8,174.4
35.877857,-78.794489,-50.0,2.8,180.0
35.877914,-78.794515,-50.0,2.8,188.4
35.877949,-78.79453,-50.0,2.2,194.1
35.877995,-78.794532,-50.0,2.2,199.7
35.878031,-78.79453,-50.0,2.2,208.1
35.878066,-78.794544,-50.0,2.2,213.8
35.878086,-78.794532,-50.0,1.4,219.4
35.878109,-78.794532,-50.0,0.5,222.2
35.878143,-78.794489,-50.0,0.0,222.2
35.878143,-78.794489,-50.0,0.0,222.2
35.878147,-78.794486,-50.0,0.0,222.2
35.878147,-78.794486,-50.0,0.0,222.2
35.878052,-78.794603,-50.0,3.8,225.0
35.87788,-78.794818,-50.0,6.2,225.0
35.877445,-78.795347,-50.0,7.2,225.0
35.877274,-78.795547,-50.0,8.2,225.0
35.877018,-78.795874,-50.0,7.8,225.0
35.876844,-78.796093,-50.0,8.2,225.0
35.876644,-78.796334,-50.0,8.2,225.0
35.876381,-78.796663,-50.0,6.8,225.0
35.876087,-78.797028,-50.0,7.2,225.0
35.875786,-78.797421,-50.0,8.8,225.0
35.875591,-78.79765,-50.0,8.2,225.0
35.875443,-78.797836,-50.0,7.2,225.0
35.873934,-78.800914,-50.0,4.8,250.3
35.876026,-78.800082,-50.0,47.5,45.0
35.876215,-78.799848,-50.0,52.5,45.0
35.876335,-78.799696,-50.0,57.5,45.0
35.876862,-78.799052,-50.0,67.5,45.0
35.878601,-78.796926,125,90.5,45.0
35.879299,-78.796049,125,99.7,44.6
35.880432,-78.794632,125,112.4,44.6
35.881953,-78.792718,150,128.0,44.7
35.884467,-78.789679,150,139.3,44.7
35.887074,-78.786465,125,163.3,44.8
35.887665,-78.785763,150,163.3,44.8
35.888237,-78.785004,175,168.3,45.0
35.888843,-78.784245,225,169.7,45.5
35.889404,-78.783531,275,169.7,45.5
35.890705,-78.781966,375,167.6,45.7
35.891739,-78.78067,475,165.5,45.5
35.8928,-78.779394,575,164.1,45.0
35.89387,-78.778109,675,162.6,44.5
35.894897,-78.776836,775,161.9,44.2
35.895996,-78.775578,875,161.2,44.0
35.897082,-78.774252,975,159.8,44.0
35.89792,-78.773258,1075,159.8,44.0
35.898972,-78.771973,1175,159.1,44.2
35.899933,-78.770828,1250,158.4,44.5
35.900713,-78.769869,1350,157.0,44.5
35.902063,-78.768291,1450,157.7,44.2
35.903693,-78.766421,1550,161.4,42.5
35.905426,-78.764706,1650,161.8,40.0
35.907231,-78.763207,1725,162.9,35.2
35.909729,-78.761387,1800,164.5,30.3
35.912538,-78.759642,1900,168.2,27.6
35.91561,-78.757772,2000,170.4,26.1
35.919008,-78.755727,2100,174.4,26.6
35.921997,-78.753891,2200,178.4,26.3
35.925107,-78.751987,2300,181.6,26.1
35.928272,-78.750117,2400,183.8,26.1
35.931391,-78.748247,2500,186.9,26.0
35.934265,-78.74651,2600,189.6,25.6
35.937378,-78.744907,2700,192.6,23.2
35.940308,-78.74382,2775,194.8,18.2
35.94275,-78.743221,2850,195.7,13.9
35.944519,-78.743076,2900,197.5,7.0
35.946847,-78.743163,2975,198.0,359.7
35.948868,-78.743477,3050,197.8,354.8
35.951202,-78.744164,3125,199.1,349.9
35.953995,-78.745365,3200,199.6,345.2
35.955551,-78.746338,3275,200.9,335.6
35.9576,-78.747838,3325,201.4,330.9
35.959488,-78.749657,3400,203.0,323.4
35.961365,-78.751831,3475,204.0,318.6
35.963093,-78.754383,3575,204.7,311.6
35.964304,-78.756662,3650,205.8,304.3
35.96553,-78.759384,3725,206.9,299.5
35.9664,-78.762131,3800,207.6,292.4
35.967097,-78.76496,3900,208.7,287.6
35.967499,-78.767967,3975,210.3,282.9
35.967656,-78.771155,4075,212.1,276.0
35.967609,-78.774076,4150,213.0,269.2
35.967376,-78.777232,4250,213.7,265.4
35.966818,-78.780972,4350,215.7,260.9
35.966034,-78.785133,4450,218.3,256.2
35.965118,-78.78931,4500,221.5,255.1
35.964386,-78.792572,4550,226.1,254.6
35.963196,-78.797493,4625,230.8,254.2
35.962442,-78.800841,4675,235.2,253.9
35.961502,-78.804817,4750,238.6,253.7
35.960541,-78.808708,4800,242.7,253.7
35.959369,-78.813639,4900,247.4,253.3
35.958205,-78.818314,4975,251.8,253.1
35.957153,-78.822441,5050,255.3,252.9
35.956055,-78.826847,5100,259.7,252.8
35.954854,-78.831521,5150,264.1,252.6
35.953364,-78.837365,5225,268.5,252.4
35.95234,-78.841397,5275,272.6,252.5
35.950897,-78.846949,5375,276.7,252.6
35.949454,-78.852617,5475,279.9,252.5
35.948273,-78.857174,5575,282.1,252.5
35.947311,-78.861008,5675,284.0,252.6
35.946335,-78.864831,5775,285.3,252.4
35.945404,-78.868454,5875,286.2,252.5
35.944427,-78.87228,5975,287.2,252.6
35.943604,-78.875542,6075,286.9,252.8
35.942797,-78.878739,6175,286.9,252.8
35.942001,-78.881836,6275,287.8,252.8
35.94126,-78.884875,6375,287.8,252.8
35.940536,-78.887787,6475,288.1,252.6
35.939678,-78.891011,6575,289.1,252.7
35.938843,-78.894367,6675,289.1,252.7
35.938065,-78.897514,6750,289.1,252.7
35.937257,-78.900595,6850,290.0,252.8
35.936466,-78.90375,6950,290.0,252.8
35.934677,-78.910789,7150,290.0,252.8
35.933029,-78.917255,7350,290.0,252.8
35.931624,-78.922859,7550,290.0,252.8
35.930191,-78.928642,7725,289.1,252.7
35.928645,-78.934664,7925,290.0,252.8
35.926666,-78.94249,8125,290.0,252.8
35.924835,-78.949814,8325,292.3,252.7
35.922729,-78.958111,8525,294.2,252.8
35.920777,-78.965928,8725,295.4,252.7
35.918793,-78.973618,8925,296.4,252.7
35.917007,-78.980596,9125,297.6,252.6
35.915405,-78.987007,9325,296.7,252.5
35.913803,-78.993244,9525,295.7,252.5
35.912305,-78.999121,9725,295.4,252.7
35.910507,-79.006233,9925,295.4,252.7
35.908813,-79.012795,10075,296.7,252.5
35.90744,-79.018192,10175,298.6,252.7
35.905089,-79.027346,10325,302.7,252.7
35.901306,-79.042397,10475,311.9,252.8
35.897594,-79.057091,10625,321.4,252.8
35.893824,-79.07211,10775,329.9,252.7
35.890137,-79.086571,10950,337.2,252.8
35.885925,-79.10305,11100,345.7,252.7
35.881714,-79.119473,11250,354.2,252.6
35.877437,-79.136216,11400,361.5,252.6
35.872782,-79.154624,11550,369.7,252.7
35.86822,-79.172623,11700,378.9,252.8
35.863378,-79.191615,11850,386.5,252.7
35.858643,-79.210224,12000,392.8,252.7
35.85593,-79.220834,12150,395.3,252.5
35.849304,-79.246731,12525,400.4,252.6
35.842667,-79.272709,12900,403.9,252.4
35.840515,-79.281578,13050,403.7,253.4
35.83786,-79.294453,13325,402.9,256.6
35.835959,-79.306212,13550,402.1,259.2
35.835068,-79.313335,13650,402.1,260.8
35.833725,-79.327367,13825,403.4,263.7
35.83168,-79.354305,14175,406.7,264.8
35.829768,-79.379669,14550,408.8,264.7
35.827719,-79.406375,14925,410.9,264.5
35.826044,-79.42788,15175,413.8,264.6
35.825392,-79.436587,15250,415.8,264.6
35.824265,-79.451122,15375,418.8,264.7
35.823437,-79.462183,15500,419.8,264.7
35.821295,-79.489882,15850,422.9,264.6
35.818817,-79.519901,16200,426.6,263.7
35.816407,-79.540782,16450,429.8,261.4
35.813507,-79.559956,16700,431.9,259.0
35.80868,-79.588058,17050,434.4,258.0
