lat,lon,alt,gs,track
40.723851,-73.406088,-175,0.0,0.0
40.726822,-73.410583,-100,85.8,310.8
40.727529,-73.411581,-75,87.2,310.8
40.727808,-73.412018,-75,91.3,312.8
40.729391,-73.41414,0,94.1,314.6
40.730043,-73.415014,75,92.6,314.6
40.7314,-73.416809,175,90.5,315.9
40.732361,-73.41803,275,90.5,315.0
40.733917,-73.420044,350,91.2,315.4
40.735153,-73.42157,450,89.9,317.2
40.736343,-73.422913,550,88.0,319.6
40.737808,-73.424438,650,87.8,322.9
40.739456,-73.426025,750,88.6,323.3
40.74115,-73.427734,850,89.2,322.7
40.742935,-73.429504,950,89.6,324.5
40.744766,-73.431152,1050,88.5,325.6
40.746597,-73.432678,1150,86.3,327.8
40.748749,-73.434509,1250,85.4,327.4
40.750526,-73.435863,1325,86.0,330.8
40.752136,-73.436951,1375,86.3,334.6
40.75415,-73.438171,1475,85.0,334.9
40.756065,-73.439421,1575,83.6,333.7
40.75816,-73.440732,1675,83.6,333.7
40.76086,-73.442542,1775,84.1,333.1
40.763535,-73.444397,1875,85.0,331.9
40.76626,-73.446288,1975,86.8,332.5
40.768541,-73.447786,2075,84.5,332.5
40.770493,-73.449158,2175,82.3,332.5
40.772359,-73.45047,2275,81.0,331.2
40.774612,-73.452087,2350,82.3,334.1
40.775894,-73.452759,2375,83.9,338.3
40.777359,-73.45343,2425,85.7,343.0
40.778687,-73.453857,2450,86.7,348.7
40.779947,-73.45409,2475,87.6,353.4
40.782166,-73.454285,2575,86.1,356.7
40.784648,-73.454403,2650,86.0,359.3
40.787814,-73.45434,2750,89.0,0.0
40.790467,-73.454465,2825,89.1,357.4
40.793106,-73.454712,2925,88.3,355.5
40.796539,-73.454956,3000,90.1,357.5
40.798614,-73.455027,3050,91.0,0.6
40.801163,-73.454834,3125,91.2,3.8
40.80299,-73.454527,3200,90.8,7.6
40.806062,-73.453903,3300,89.9,8.3
40.809274,-73.453279,3375,90.6,10.8
40.810776,-73.452759,3425,91.5,15.9
40.812286,-73.452087,3475,91.8,20.4
40.815419,-73.450408,3575,93.8,21.9
40.816862,-73.449721,3575,97.5,21.0
40.818306,-73.448909,3575,101.4,22.0
40.819795,-73.447973,3575,105.1,27.8
40.822128,-73.446167,3625,107.7,31.3
40.825335,-73.443666,3650,112.5,30.4
40.828491,-73.441284,3700,111.9,28.9
40.83148,-73.439234,3775,113.6,27.2
40.831945,-73.438922,3750,115.4,26.8
40.832977,-73.438232,3725,118.5,26.6
