lat,lon,alt,gs,track
30.200123,-97.66571,-50.0,0.0,78.8
30.200123,-97.66571,-50.0,0.0,78.8
30.200123,-97.665697,-50.0,0.0,78.8
30.200124,-97.665697,-50.0,0.0,78.8
30.200123,-97.665697,-50.0,0.0,78.8
30.200123,-97.665697,-50.0,0.0,78.8
30.200124,-97.66571,-50.0,0.0,78.8
30.200124,-97.66571,-50.0,0.0,78.8
30.200123,-97.665697,-50.0,0.0,78.8
30.200124,-97.665697,-50.0,0.0,78.8
30.200124,-97.665697,-50.0,0.0,78.8
30.200124,-97.665697,-50.0,0.0,78.8
30.200124,-97.66571,-50.0,0.0,78.8
30.200123,-97.665697,-50.0,0.0,78.8
30.200124,-97.66571,-50.0,0.0,78.8
30.200124,-97.665697,-50.0,0.0,78.8
30.200134,-97.665643,-50.0,1.1,78.8
30.200146,-97.665603,-50.0,0.9,75.9
30.200169,-97.665508,-50.0,1.1,75.9
30.200191,-97.665401,-50.0,2.2,75.9
30.200226,-97.665293,-50.0,3.8,73.1
30.200294,-97.665037,-50.0,5.2,73.1
30.20031,-97.6649,-50.0,5.8,75.9
30.200322,-97.664777,-50.0,6.2,78.8
30.200345,-97.664626,-50.0,6.8,81.6
30.200357,-97.664337,-50.0,7.8,84.4
30.200392,-97.66409,-50.0,6.8,81.6
30.200415,-97.66398,-50.0,6.2,75.9
30.20045,-97.663911,-50.0,5.8,70.3
30.200485,-97.663843,-50.0,4.8,64.7
30.200535,-97.663772,-50.0,4.2,59.1
30.200581,-97.663704,-50.0,4.2,53.4
30.200638,-97.663651,-50.0,4.2,47.8
30.20066,-97.663637,-50.0,4.8,42.2
30.200729,-97.66361,-50.0,4.2,33.8
30.200809,-97.663583,-50.0,3.8,22.5
30.200881,-97.663582,-50.0,3.2,14.1
30.200927,-97.663582,-50.0,3.2,8.4
30.200974,-97.663582,-50.0,2.8,2.8
30.201015,-97.663583,-50.0,1.9,2.8
30.201221,-97.663583,-50.0,3.2,0.0
30.201067,-97.663705,-50.0,3.2,317.8
30.201004,-97.663691,-50.0,3.2,292.5
30.20097,-97.663677,-50.0,2.8,284.1
30.20095,-97.663651,-50.0,2.8,272.8
30.200939,-97.663623,-50.0,2.2,267.2
30.200927,-97.663596,-50.0,2.2,264.4
30.200939,-97.663527,-50.0,0.0,264.4
30.200935,-97.663529,-50.0,0.0,264.4
30.200935,-97.663529,-50.0,0.0,264.4
30.200935,-97.663529,-50.0,0.0,264.4
30.200935,-97.663529,-50.0,0.0,264.4
30.200935,-97.663543,-50.0,0.0,264.4
30.200924,-97.663583,-50.0,1.1,261.6
30.200916,-97.663664,-50.0,3.2,258.8
30.20089,-97.663731,-50.0,3.8,255.9
30.200809,-97.663839,-50.0,6.2,239.1
30.200787,-97.663866,-50.0,6.8,233.4
30.200718,-97.663906,-50.0,7.2,222.2
30.200671,-97.663925,-50.0,7.8,213.8
30.200615,-97.663933,-50.0,7.8,202.5
30.200555,-97.663939,-50.0,8.2,194.1
30.200462,-97.663939,-50.0,8.8,185.6
