lat,lon,alt,gs,track,vs
28.770081,-81.219864,25,121.0,89.1,1216
28.770121,-81.218369,75,125.1,87.2,1216
28.770309,-81.216695,150,129.1,82.4,1472
28.770726,-81.214546,225,133.9,76.2,1664
28.771424,-81.211961,325,137.6,72.2,1472
28.772262,-81.20916,425,140.8,69.6,1472
28.773285,-81.206289,525,144.8,67.7,1408
28.774124,-81.20399,625,146.5,67.1,1728
28.774962,-81.201836,725,147.9,66.9,1920
28.775893,-81.199413,825,149.7,67.2,1984
28.776731,-81.197205,925,151.4,66.7,1856
28.777771,-81.194458,1025,154.9,66.4,1856
28.778687,-81.192134,1075,159.8,66.0,1600
28.779199,-81.190957,1100,162.3,64.1,1152
28.779943,-81.18945,1125,166.1,60.8,1152
28.780334,-81.188754,1150,168.7,57.3,640
28.78134,-81.187295,1150,173.4,50.6,448
28.78283,-81.185787,1150,176.1,44.8,128
28.783997,-81.184845,1175,180.7,35.5,192
28.784454,-81.184581,1200,182.7,29.5,704
28.786088,-81.183741,1225,185.4,23.5,896
28.787979,-81.183049,1275,189.7,15.3,1088
28.789859,-81.182664,1300,192.5,9.3,1280
28.791779,-81.182574,1350,196.2,2.3,1216
28.793863,-81.182718,1400,198.8,354.8,1280
28.796982,-81.183256,1475,201.4,349.4,1088
28.799216,-81.183903,1500,205.8,344.2,640
28.80159,-81.184926,1500,210.2,338.8,320
28.803313,-81.185949,1525,212.5,332.2,384
28.804989,-81.187188,1550,214.1,326.2,512
28.806335,-81.188331,1600,214.0,322.6,960
28.807316,-81.189288,1625,212.9,320.0,1408
28.809225,-81.191227,1725,212.4,318.0,1728
28.811783,-81.193824,1825,211.6,317.5,1856
28.813934,-81.196095,1925,208.9,317.9,1920
28.815353,-81.197522,2000,204.8,318.8,2240
28.816498,-81.198631,2100,201.3,319.0,2624
28.817139,-81.199251,2150,199.9,319.1,3008
28.818604,-81.200691,2250,195.7,319.1,3136
28.819746,-81.201782,2350,193.0,319.6,3456
28.820677,-81.202698,2425,190.1,319.7,3392
28.821808,-81.203754,2525,187.3,319.8,3328
28.822861,-81.204758,2600,184.5,319.8,3264
28.823842,-81.205714,2700,183.1,319.9,3200
28.824783,-81.206606,2775,178.9,320.0,3264
28.82579,-81.207557,2875,177.5,320.0,3456
28.826728,-81.20846,2950,173.2,320.1,3456
28.827667,-81.209353,3050,171.7,319.7,3520
28.828629,-81.210251,3150,169.0,320.3,3456
28.829754,-81.211314,3250,166.1,319.9,3456
28.830546,-81.212122,3325,164.0,320.2,3520
28.831421,-81.212945,3425,162.5,319.7,3328
28.832641,-81.214061,3525,161.8,320.0,3136
28.833758,-81.215192,3625,161.2,320.3,3008
28.835083,-81.216431,3725,160.6,320.6,2624
28.836456,-81.217698,3825,159.2,320.6,2496
28.838196,-81.219283,3925,159.8,320.3,2240
28.839717,-81.220739,4025,159.8,320.3,2240
28.841125,-81.222082,4125,159.2,320.6,2176
28.842789,-81.223647,4225,158.5,320.9,2048
28.844376,-81.22504,4325,159.9,320.8,2176
28.846207,-81.22673,4425,159.3,321.1,1984
28.847946,-81.228315,4525,159.3,321.1,1856
28.84964,-81.229899,4625,159.9,320.8,1984
28.851425,-81.231537,4725,161.5,321.3,1984
28.853256,-81.233227,4825,161.3,320.8,1920
28.854567,-81.234472,4925,158.5,320.9,2368
28.855917,-81.235711,5025,157.1,320.9,2560
28.857101,-81.236819,5125,156.3,320.7,2560
28.858663,-81.238242,5225,157.7,320.7,2432
28.860106,-81.239588,5325,158.5,320.9,2240
28.861908,-81.241256,5425,159.3,321.1,2048
28.863419,-81.242576,5525,158.8,321.9,2240
28.864855,-81.243896,5625,158.8,321.9,2368
28.866624,-81.245458,5725,159.5,321.6,2112
28.867415,-81.246158,5750,160.1,321.3,1984
28.868579,-81.247235,5850,160.9,321.6,1984
28.870422,-81.248861,5950,161.0,322.1,1920
28.870789,-81.249178,6000,160.4,322.3,2304
28.87207,-81.250359,6100,156.0,322.0,2688
28.872443,-81.250628,6150,155.2,321.8,3072
28.873001,-81.251167,6200,153.1,321.6,3328
28.873746,-81.251813,6300,150.2,321.8,3712
28.874817,-81.252782,6400,148.1,321.6,3648
28.875824,-81.253721,6500,147.3,321.3,3456
28.8764,-81.25429,6550,147.9,321.0,3136
28.877243,-81.254988,6625,149.3,321.0,2688
28.878169,-81.255852,6675,152.1,320.9,2304
28.878754,-81.256415,6700,153.5,320.8,1856
28.879532,-81.257154,6725,156.3,320.7,1408
28.880543,-81.25806,6725,160.7,321.1,960
28.882545,-81.259891,6750,165.1,321.4,512
28.883988,-81.261184,6825,165.4,322.4,704
28.884293,-81.261432,6850,165.2,321.9,1408
28.884521,-81.261644,6875,165.2,321.9,2048
28.886078,-81.26307,6975,163.8,321.9,2496
28.888824,-81.265499,7175,162.3,321.5,2432
28.89212,-81.26851,7375,162.9,321.2,2176
28.894958,-81.271098,7575,162.1,321.0,2304
28.898117,-81.274003,7775,161.3,320.8,2304
28.901093,-81.276803,7975,162.0,320.5,2240
28.904251,-81.279761,8175,163.4,320.5,2176
28.90745,-81.282779,8375,163.4,320.5,2240
28.910568,-81.285676,8575,163.4,320.5,2240
28.913455,-81.288326,8775,163.4,320.5,2304
28.916714,-81.291396,8975,163.4,320.5,2176
28.919815,-81.294286,9175,162.7,320.7,2240
28.923045,-81.29732,9375,164.2,320.7,2112
28.92635,-81.30039,9575,164.2,320.7,2176
28.929382,-81.303212,9775,164.8,320.4,2240
28.932076,-81.305722,9900,168.4,320.5,1792
28.934171,-81.30766,9975,172.7,320.9,1536
28.93689,-81.310184,10050,179.1,320.9,1088
28.942383,-81.315202,10200,187.9,321.5,1024
28.947625,-81.319993,10325,197.9,321.6,960
28.954188,-81.325809,10450,207.9,321.6,768
28.960968,-81.331893,10550,217.9,321.7,576
28.969299,-81.339287,10625,227.2,322.0,704
28.978821,-81.347791,10700,237.1,321.7,448
28.989441,-81.357721,10775,246.3,320.1,256
29.00386,-81.371348,10800,255.8,320.7,128
29.009216,-81.375944,10800,260.6,324.0,-128
29.014664,-81.380116,10800,262.5,327.8,64
29.021805,-81.384923,10800,265.1,330.6,0
29.031006,-81.390469,10775,268.3,333.0,0
29.053391,-81.403091,10775,271.9,333.3,0
29.075638,-81.415875,10775,273.7,333.1,64
29.086024,-81.421778,10775,274.7,335.0,-128
29.08905,-81.423232,10800,273.4,337.2,192
29.090836,-81.424062,10825,273.0,338.5,640
29.093903,-81.425277,10875,270.7,341.0,1024
29.096054,-81.426016,10925,268.2,342.6,1216
29.096512,-81.426174,10925,267.3,343.3,1536
29.097849,-81.426625,10975,264.4,344.6,2048
29.10134,-81.427648,11125,260.3,346.4,2496
29.106537,-81.428868,11325,253.8,348.9,2624
29.111801,-81.429872,11525,246.0,351.1,2688
29.116241,-81.430558,11725,239.9,352.8,2880
29.120473,-81.431149,11925,234.4,353.6,2944
29.126907,-81.431879,12225,225.2,354.1,3136
29.133461,-81.432603,12600,215.9,354.7,3328
29.138809,-81.433147,12900,206.8,355.0,3328
29.144943,-81.43378,13275,196.8,354.8,3520
29.150685,-81.43438,13650,186.9,354.5,3392
29.156691,-81.43508,14050,178.8,354.5,3264
29.160461,-81.435511,14275,175.9,354.1,2944
29.167877,-81.436316,14650,171.8,354.3,2496
29.175405,-81.43718,15000,171.7,354.6,2048
29.184586,-81.438112,15375,173.7,355.0,1856
29.19429,-81.439062,15725,176.6,355.1,1664
29.203674,-81.43996,16075,177.6,355.5,1984
29.212181,-81.440681,16475,173.5,355.7,2304
29.221631,-81.441543,16850,173.7,355.0,1856
29.231415,-81.442443,17200,175.6,355.4,1728
29.241509,-81.443374,17550,178.6,355.5,1536
29.251511,-81.444291,17900,180.6,355.2,1728
29.262085,-81.445348,18250,182.8,354.7,1664
29.272659,-81.44651,18600,185.9,354.4,1600
29.283508,-81.447672,18950,187.8,354.8,1664
29.294578,-81.448813,19275,190.8,354.9,1536
29.305611,-81.44989,19600,192.7,355.2,1536
29.316737,-81.450967,19925,195.7,355.3,1600
29.328415,-81.452056,20275,196.7,355.3,1600
29.339874,-81.453121,20600,198.9,354.5,1472
29.34343,-81.453693,20700,198.9,350.2,1472
29.347089,-81.454683,20800,198.9,346.0,1472
29.358122,-81.457968,21125,198.2,345.7,1600
29.369751,-81.461193,21450,201.1,347.1,1344
29.382143,-81.464323,21750,203.6,347.8,1280
29.394619,-81.467285,22050,206.3,348.2,1344
29.40784,-81.470409,22350,210.2,348.5,1088
29.423309,-81.473976,22600,218.3,348.6,896
29.437028,-81.477141,22750,227.5,348.6,640
29.45402,-81.481018,22925,237.5,348.8,640
29.475248,-81.485865,23150,246.7,348.8,704
29.497407,-81.490927,23350,254.0,348.6,768
29.520035,-81.496212,23575,261.2,348.5,768
29.54219,-81.501375,23800,264.4,348.4,960
29.560112,-81.505576,24100,261.4,348.3,1088
29.577942,-81.50984,24375,259.7,348.0,960
29.597168,-81.514516,24625,260.7,348.0,768
29.620651,-81.520245,24800,265.5,348.3,512
29.644837,-81.52604,24950,269.7,348.2,448
29.662853,-81.530295,25000,275.7,348.3,0
29.687897,-81.536249,25025,282.8,348.4,-128
29.713223,-81.542305,25025,289.1,348.2,-128
29.73912,-81.54845,25000,294.2,348.2,-64
29.765594,-81.554853,25025,298.3,348.2,-192
29.782399,-81.558892,25000,299.5,348.0,256
29.797668,-81.562608,25000,301.4,348.1,-64
29.799728,-81.563081,24975,301.7,348.0,-512
29.802929,-81.5639,24975,302.8,347.8,-64
29.830069,-81.570578,25000,303.6,348.0,-64
29.857442,-81.577256,25000,305.6,348.1,64
29.884735,-81.58405,25000,306.2,347.5,0
29.912327,-81.591064,25000,307.2,347.6,64
29.940125,-81.598044,25000,307.9,347.8,-64
29.967677,-81.604797,25000,308.7,348.0,-128
29.99519,-81.611554,25000,309.9,347.9,-64
30.022842,-81.618293,25000,309.9,347.9,64
30.05072,-81.625133,25000,310.9,347.9,-64
30.078565,-81.631879,25000,311.6,348.1,0
30.106589,-81.638745,25000,311.9,348.0,0
30.134399,-81.645544,25000,311.9,348.0,128
30.162506,-81.652437,25000,312.8,348.0,-64
30.190567,-81.659277,25000,312.8,348.0,-64
30.218873,-81.666211,25000,313.8,348.0,-64
30.246872,-81.673063,25000,312.8,348.0,0
30.274933,-81.679903,25000,312.8,348.0,64
30.302719,-81.686689,25000,312.8,348.0,-128
30.330971,-81.693622,25000,312.8,348.0,-64
30.358763,-81.700488,25000,313.0,347.8,0
30.386601,-81.707355,25000,313.0,347.8,192
30.414825,-81.71437,25000,313.0,347.8,0
30.442886,-81.721317,25000,312.8,348.0,-64
30.470209,-81.728064,25025,311.9,348.0,0
30.498138,-81.734942,25000,312.8,348.0,0
30.52652,-81.74189,25000,312.8,348.0,64
30.554468,-81.748773,25000,312.8,348.0,-64
30.58226,-81.755585,25000,312.6,348.2,128
30.610471,-81.762177,25000,312.6,348.2,384
30.624207,-81.765532,25000,312.8,348.0,-64
30.639267,-81.769032,25000,313.1,349.7,64
30.652176,-81.771402,25025,313.2,351.7,0
30.670944,-81.774148,25000,314.2,353.2,64
30.699554,-81.778026,25000,314.2,353.2,-64
30.728248,-81.782062,25000,314.4,352.9,-192
30.756958,-81.78632,25000,313.7,352.5,0
30.785522,-81.790628,25000,312.7,352.5,64
30.813857,-81.794916,25025,312.7,352.5,64
30.842021,-81.7992,25000,312.7,352.5,-128
30.870232,-81.803485,25000,313.7,352.5,0
30.898722,-81.807825,25000,312.7,352.5,-64
30.927017,-81.81217,25000,312.8,352.3,0
30.95549,-81.816586,25025,312.7,352.5,0
30.984055,-81.820948,25000,313.7,352.5,0
31.012482,-81.82531,25000,313.7,352.5,-128
31.041275,-81.82978,25000,312.7,352.5,-64
31.069702,-81.834142,25000,311.7,352.4,-64
31.097966,-81.838477,25000,312.7,352.5,-64
31.126083,-81.842816,25025,312.7,352.5,-64
31.154388,-81.847175,25000,312.7,352.5,0
31.182737,-81.85155,25000,312.7,352.5,-128
31.211014,-81.855953,25000,312.7,352.5,-128
31.239624,-81.860339,25000,312.7,352.5,-128
31.267868,-81.864732,25000,311.7,352.4,-128
31.296295,-81.869094,25000,312.7,352.5,64
31.324861,-81.873523,25000,312.7,352.5,0
31.353516,-81.877926,25000,312.7,352.5,64
31.381577,-81.882288,25025,311.7,352.4,192
31.409819,-81.886707,25000,311.7,352.4,64
31.437973,-81.89112,25000,310.9,352.2,0
31.466171,-81.895537,25025,310.7,352.4,0
31.494311,-81.899945,25025,310.7,352.4,192
31.52243,-81.904261,25000,310.6,352.6,64
31.550629,-81.908623,25000,309.7,352.4,0
31.578827,-81.912985,25000,308.7,352.4,64
31.606796,-81.917401,25000,307.7,352.3,-64
31.634806,-81.921808,25000,306.8,352.3,64
31.662506,-81.926126,25000,305.6,352.5,-64
31.69011,-81.930432,25000,304.6,352.5,-64
31.717667,-81.934743,25000,304.8,352.3,0
31.745461,-81.939166,25000,303.6,352.4,0
31.77288,-81.943378,25000,303.6,352.4,0
31.800206,-81.947694,25025,303.6,352.4,0
31.827858,-81.952066,25000,304.6,352.5,0
31.85565,-81.956382,25000,305.6,352.5,-128
31.883514,-81.960699,25000,304.6,352.5,-64
31.911163,-81.965039,25000,303.6,352.4,0
31.938932,-81.969443,25000,303.6,352.4,0
31.966965,-81.973828,25000,303.6,352.4,-128
31.994339,-81.978113,25025,303.6,352.4,0
32.022121,-81.982447,25000,304.6,352.5,0
32.049683,-81.986737,25000,304.6,352.5,0
32.077148,-81.991077,25000,304.8,352.3,64
32.104797,-81.995471,25025,304.6,352.5,0
32.132584,-81.999811,25000,304.8,352.3,64
32.160324,-82.004205,25000,305.6,352.5,0
32.188219,-82.008623,25000,305.8,352.3,0
32.216011,-82.012996,25000,305.8,352.3,-64
32.243756,-82.017424,25000,305.8,352.3,64
32.271315,-82.021796,25000,305.8,352.3,0
32.298981,-82.026233,25000,306.8,352.3,-64
32.326859,-82.030627,25000,306.8,352.3,0
32.344169,-82.033511,25000,306.9,350.8,0
32.352127,-82.035352,25000,307.4,347.4,-64
32.358274,-82.037322,25000,306.9,343.3,-64
