lat,lon,alt,gs,track,vs
33.554077,-86.251476,500,84.2,200.2,960
33.5522,-86.252205,600,85.1,197.8,832
33.550058,-86.253147,700,88.0,201.3,832
33.547172,-86.254463,800,89.5,200.3,832
33.545589,-86.255035,800,88.3,193.1,960
33.544601,-86.255232,900,88.3,189.8,1024
33.543448,-86.255436,900,86.5,186.0,1088
33.542098,-86.255493,1000,85.1,182.0,960
33.540024,-86.255512,1100,84.0,180.0,1088
33.537861,-86.255568,1200,81.1,182.8,1344
33.537506,-86.255585,1200,81.1,182.8,1344
33.531903,-86.255904,1500,75.1,182.3,896
33.525804,-86.255288,1900,55.0,155.3,1024
33.525192,-86.254816,1900,53.8,144.8,1088
33.524689,-86.254376,2000,53.4,141.8,1024
33.524222,-86.25383,2000,53.2,138.8,1088
33.523865,-86.253497,2100,52.3,136.6,1088
33.52066,-86.250146,2300,53.6,143.3,832
33.520265,-86.249794,2400,54.4,144.0,896
33.519104,-86.248828,2400,54.1,146.3,896
33.518784,-86.248608,2500,54.4,147.8,960
33.517365,-86.247565,2600,53.3,149.6,896
33.515563,-86.246375,2700,54.2,150.1,832
33.513931,-86.245313,2800,54.6,151.6,768
33.511642,-86.243884,2900,54.6,151.6,832
33.509995,-86.242841,3000,58.6,152.6,704
33.507294,-86.241193,3100,62.6,153.4,704
33.505325,-86.240039,3200,62.6,153.4,704
33.50332,-86.238808,3300,67.1,153.4,448
33.499832,-86.236743,3300,69.8,152.7,320
33.499512,-86.236578,3300,81.0,154.4,-64
33.498292,-86.235893,3300,85.0,154.9,-192
33.496216,-86.234766,3300,90.0,155.7,-192
33.493332,-86.233282,3300,95.5,157.2,0
33.485641,-86.229218,3300,99.4,156.3,0
33.479159,-86.225636,3300,103.4,155.4,64
33.475668,-86.223618,3300,103.8,153.7,128
33.468173,-86.219078,3300,104.7,152.7,0
33.465752,-86.217564,3300,105.2,151.0,0
33.460876,-86.214221,3300,105.8,149.3,-128
33.460327,-86.213837,3400,105.8,149.3,-64
33.459514,-86.213248,3300,105.8,149.3,-64
33.452591,-86.208398,3300,104.8,150.3,0
33.448435,-86.205737,3300,105.1,152.2,-64
33.440055,-86.200356,3300,102.0,151.9,128
33.434748,-86.197049,3300,98.4,153.4,64
33.4273,-86.192453,3300,97.1,152.4,-64
33.425674,-86.191425,3400,97.1,152.4,64
33.425438,-86.191275,3300,96.6,152.9,0
33.423157,-86.189818,3400,97.1,152.4,64
33.422928,-86.189722,3300,97.1,152.4,-128
33.416872,-86.186007,3300,101.5,153.7,-64
33.411118,-86.182526,3300,105.1,152.2,-64
33.405212,-86.17879,3300,106.1,151.3,64
33.398112,-86.174067,3300,109.3,150.4,0
33.389406,-86.168014,3300,108.9,149.7,64
33.380768,-86.162036,3300,107.0,150.3,64
33.375,-86.158246,3300,103.8,151.2,64
33.371017,-86.155664,3400,101.5,152.4,64
33.370193,-86.15517,3300,101.5,152.4,-64
33.363602,-86.150995,3300,101.5,152.4,-64
33.357006,-86.146882,3300,102.5,151.4,64
33.348679,-86.141382,3300,106.6,150.8,0
33.345927,-86.139539,3400,107.0,150.3,0
