lat,lon,alt,gs,track
32.657581,-114.611133,-50.0,0.0,0.0
32.657604,-114.611147,-50.0,0.0,0.0
32.657582,-114.611141,-50.0,0.0,0.0
32.657581,-114.611147,-50.0,0.0,0.0
32.6575,-114.611113,-50.0,2.8,0.0
32.657407,-114.610846,-50.0,3.2,0.0
32.657536,-114.610542,-50.0,4.8,0.0
32.65781,-114.610295,-50.0,9.2,0.0
32.658187,-114.61002,-50.0,10.2,0.0
32.658531,-114.609732,-50.0,8.8,0.0
32.658852,-114.609375,-50.0,10.2,0.0
32.658978,-114.608899,-50.0,11.2,0.0
32.658978,-114.608372,-50.0,14.8,0.0
32.658989,-114.607878,-50.0,15.5,0.0
32.659002,-114.607385,-50.0,12.2,0.0
32.659258,-114.606951,-50.0,12.2,0.0
32.65955,-114.606601,-50.0,13.8,0.0
32.65987,-114.606244,-50.0,11.8,0.0
32.659973,-114.606065,-50.0,7.2,0.0
32.659991,-114.605956,-50.0,2.2,0.0
32.659996,-114.605956,-50.0,0.0,0.0
32.659996,-114.605956,-50.0,0.0,0.0
32.659991,-114.605956,-50.0,0.0,0.0
32.659991,-114.605956,-50.0,0.0,0.0
32.659996,-114.605956,-50.0,0.0,0.0
32.660003,-114.605956,-50.0,0.0,0.0
32.659996,-114.605956,-50.0,0.0,0.0
32.660003,-114.605956,-50.0,0.0,0.0
32.660003,-114.605956,-50.0,0.0,0.0
32.659996,-114.605956,-50.0,0.0,0.0
32.660003,-114.605942,-50.0,0.0,0.0
32.660003,-114.605816,-50.0,5.2,0.0
32.660003,-114.605591,-50.0,9.2,0.0
32.660003,-114.605199,-50.0,13.8,0.0
32.660007,-114.604678,-50.0,15.5,0.0
32.659962,-114.60417,-50.0,12.2,0.0
32.659572,-114.603938,-50.0,12.8,0.0
32.65913,-114.603924,-50.0,10.2,0.0
32.65892,-114.604033,-50.0,5.2,0.0
32.658909,-114.604047,-50.0,0.1,0.0
32.658909,-114.60405,-50.0,0.0,0.0
32.658863,-114.604102,-50.0,0.0,0.0
32.658772,-114.604211,-50.0,21.5,0.0
32.658722,-114.60426,-50.0,25.5,0.0
32.658618,-114.604386,-50.0,32.5,0.0
32.658501,-114.604526,-50.0,39.5,0.0
32.658397,-114.604611,475,39.5,225.0
32.658257,-114.604779,475,46.7,223.3
32.658096,-114.60498,500,52.3,223.4
32.657978,-114.605115,500,55.2,223.5
32.657791,-114.605339,500,60.8,223.7
32.657559,-114.605619,475,67.2,224.4
32.657326,-114.6059,500,72.1,223.9
32.657047,-114.60618,500,77.8,224.0
32.656723,-114.606519,500,84.2,224.5
32.656395,-114.606909,475,89.1,224.1
32.655836,-114.607581,475,95.5,223.7
32.655417,-114.60803,475,101.8,224.2
32.654892,-114.608661,475,105.4,223.9
32.65416,-114.609487,500,110.3,224.3
32.652019,-114.611953,575,116.7,224.6
32.651505,-114.612561,600,123.0,224.3
32.649673,-114.614539,700,127.4,222.5
32.648388,-114.615933,800,130.4,221.3
32.646805,-114.617559,900,132.4,222.2
32.645782,-114.618658,975,133.1,222.6
32.644524,-114.620025,1075,134.5,222.6
32.643127,-114.621538,1175,135.9,222.6
32.641731,-114.623052,1275,135.9,222.6
32.640015,-114.624921,1375,135.8,223.2
32.638733,-114.626349,1475,135.8,223.8
32.637543,-114.627832,1575,133.8,227.7
32.63661,-114.629274,1675,132.8,233.0
32.635772,-114.630899,1775,130.5,239.1
32.63512,-114.632525,1875,129.4,245.8
32.634613,-114.634369,1975,129.0,252.4
32.634283,-114.635944,2050,130.8,258.1
32.634109,-114.637775,2100,132.7,264.0
32.63405,-114.639587,2150,135.0,270.0
32.634201,-114.641785,2225,136.7,275.9
32.634567,-114.643817,2300,138.3,282.5
32.635071,-114.64574,2350,141.7,289.0
32.635803,-114.647772,2400,144.2,293.7
32.636856,-114.650079,2475,147.4,299.7
32.637774,-114.651583,2525,148.6,306.8
32.639053,-114.653375,2600,148.7,312.3
32.640521,-114.655002,2675,148.8,318.8
32.641964,-114.656291,2775,149.4,323.4
32.643733,-114.65758,2850,149.7,329.5
32.645416,-114.658594,2950,150.7,334.5
32.647659,-114.659583,3050,151.8,340.4
32.649738,-114.660327,3150,151.4,344.7
32.651688,-114.660846,3250,149.8,348.8
32.653748,-114.661121,3350,148.6,355.0
32.656162,-114.661168,3450,148.0,0.0
32.658691,-114.661066,3550,147.1,2.0
32.660538,-114.661056,3650,146.0,0.8
