lat,lon,alt,gs,track,vs
38.654022,-97.646425,3700,166.0,0.3,-64
38.65763,-97.64624,3600,166.0,0.3,-64
38.66153,-97.646126,3500,168.0,0.3,-320
38.665146,-97.645648,3300,173.0,0.7,-640
38.669037,-97.645648,3200,168.1,1.7,-960
38.672899,-97.645813,3100,168.1,1.7,-960
38.676544,-97.645648,3000,168.0,0.7,-1216
38.680435,-97.645648,2900,168.0,0.7,-1216
38.684418,-97.645648,2800,168.0,0.7,-1216
38.688261,-97.646912,2700,168.0,0.7,-1216
38.690689,-97.64744,2600,169.6,355.3,-1280
38.691892,-97.647583,2600,170.8,354.3,-1216
