lat,lon,alt,gs,track,vs
33.376328,-111.988641,5400,115.3,8.5,256
33.377289,-111.988422,5400,114.3,8.6,-256
33.37793,-111.988367,5375,114.3,8.6,-576
33.381592,-111.987762,5275,118.0,7.3,-448
33.388149,-111.986725,5225,117.2,8.3,-128
33.390793,-111.986169,5225,113.8,10.1,-384
33.393585,-111.98551,5175,109.0,11.1,0
33.396515,-111.984906,5200,106.2,8.7,384
33.398019,-111.984764,5225,105.2,3.3,640
33.399811,-111.984631,5250,104.2,3.3,192
33.401929,-111.984595,5275,102.0,358.9,128
33.40272,-111.984652,5275,101.0,358.3,-192
33.404297,-111.984686,5225,101.0,358.9,-640
33.407748,-111.984595,5150,105.0,1.6,-512
33.409607,-111.984521,5125,105.1,2.7,-384
33.410477,-111.984467,5125,105.2,3.8,192
33.41272,-111.984247,5150,100.3,4.6,448
33.416519,-111.983972,5225,100.1,2.3,832
33.417431,-111.983979,5250,99.0,359.4,576
33.421783,-111.983972,5275,103.0,0.0,320
33.42474,-111.983867,5300,107.1,2.1,128
33.427114,-111.983587,5300,108.6,5.8,384
33.430233,-111.983306,5375,109.4,4.7,-64
33.432175,-111.983148,5350,111.3,4.1,-448
33.436798,-111.982709,5250,110.5,5.2,-384
33.438904,-111.982489,5250,106.4,4.8,64
33.441824,-111.982353,5250,104.0,1.6,-192
33.450439,-111.982104,5225,102.0,1.1,-576
33.451401,-111.982104,5200,104.0,0.6,-448
33.451675,-111.982104,5200,105.0,0.6,128
33.453369,-111.98205,5200,106.0,0.5,-192
33.456299,-111.98205,5175,105.0,0.6,-384
33.456665,-111.98205,5150,105.0,0.6,-960
33.459686,-111.98205,5050,106.0,0.0,-960
33.462204,-111.98205,4950,108.0,0.5,-960
33.465454,-111.982104,4875,110.0,359.0,-704
33.467148,-111.982269,4850,110.4,355.3,-640
33.469162,-111.982654,4800,108.5,350.5,-640
33.472549,-111.983478,4775,105.3,347.9,-256
33.477448,-111.984851,4725,108.9,346.7,128
33.484222,-111.986719,4725,106.5,347.5,-64
33.490173,-111.988202,4725,105.9,349.1,-320
33.494797,-111.989301,4650,109.2,348.4,-448
33.49617,-111.98974,4650,108.9,344.6,-256
33.498138,-111.990564,4650,106.3,340.2,-256
33.500839,-111.991772,4625,102.2,340.0,128
33.506516,-111.994135,4625,97.4,340.8,64
33.510132,-111.995563,4650,95.5,342.3,512
33.513931,-111.997101,4725,95.5,340.4,192
33.515488,-111.99776,4700,98.4,339.2,-256
33.516861,-111.998474,4700,102.3,338.2,-320
33.518738,-111.999353,4700,105.9,337.8,0
33.525467,-112.002649,4725,108.3,338.9,-128
33.531006,-112.005121,4675,110.7,339.9,128
33.535115,-112.006736,4700,107.2,342.1,-64
33.538932,-112.008082,4700,108.0,344.4,128
33.54538,-112.010212,4750,105.8,344.6,256
33.547079,-112.010937,4750,105.0,340.5,0
33.547917,-112.011395,4750,104.8,336.4,-192
33.548676,-112.011893,4725,104.7,331.5,-192
33.550003,-112.012958,4700,105.7,325.4,-512
33.551268,-112.014198,4700,106.4,319.6,-640
33.553037,-112.016087,4625,108.9,315.7,-384
33.553969,-112.017403,4625,107.7,311.2,-384
33.555359,-112.019572,4625,107.0,307.4,0
33.557053,-112.022095,4625,103.1,309.1,384
33.558151,-112.02372,4650,100.3,308.9,448
33.55925,-112.025402,4675,96.0,308.7,192
33.561722,-112.029045,4675,92.6,308.0,-256
33.56337,-112.03168,4625,97.0,307.5,-576
33.565048,-112.034283,4600,101.4,307.0,-128
33.566528,-112.0365,4600,101.2,307.8,192
33.566986,-112.037173,4625,98.4,307.6,704
