lat,lon,alt,gs,track
50.977478,-4.09404,-50.0,1.2,270.0
50.977066,-4.096267,-50.0,40.5,254.2
50.976746,-4.097752,-50.0,43.7,254.1
50.976702,-4.097977,-50.0,51.9,250.9
50.976288,-4.100053,-50.0,54.8,248.6
50.975957,-4.101562,-50.0,59.8,252.5
50.974503,-4.109406,-50.0,56.9,251.6
50.974091,-4.111114,-50.0,57.0,248.4
50.973083,-4.1149,-50.0,61.1,248.9
50.972559,-4.11705,-50.0,65.6,248.5
50.972326,-4.117966,-50.0,68.9,246.0
50.971861,-4.119339,-50.0,73.1,239.6
50.971488,-4.120178,-50.0,75.0,233.1
50.971023,-4.121017,-50.0,77.8,227.1
50.970325,-4.121933,-50.0,80.2,220.4
50.969604,-4.122694,-50.0,82.4,213.1
50.968835,-4.12323,-50.0,83.6,206.3
50.968276,-4.123535,-50.0,84.1,198.0
50.967485,-4.123764,-50.0,83.9,195.2
50.966949,-4.123807,-50.0,83.1,182.8
50.966135,-4.123764,-50.0,83.1,177.2
50.965439,-4.123659,-50.0,84.5,173.9
50.964523,-4.123288,-50.0,85.9,165.1
50.963425,-4.122694,-50.0,87.3,159.9
50.962372,-4.121952,-50.0,89.0,154.0
50.961154,-4.120865,-50.0,87.5,149.0
50.96013,-4.11972,-50.0,84.1,145.2
50.959351,-4.118834,-50.0,79.8,142.1
50.958023,-4.116978,-50.0,80.7,138.0
50.957382,-4.115865,-50.0,83.5,132.1
50.956696,-4.114528,-50.0,86.6,126.1
50.9561,-4.112969,-50.0,86.8,118.9
50.955597,-4.111188,-50.0,84.7,112.9
50.955148,-4.109192,-50.0,80.7,107.3
50.95491,-4.107773,-50.0,80.1,103.0
50.954823,-4.106445,-50.0,79.6,97.2
50.954773,-4.105398,-50.0,79.1,92.2
50.954819,-4.104062,-50.0,79.1,87.1
50.954962,-4.102554,-50.0,78.3,79.7
50.955231,-4.100721,-50.0,76.7,74.9
50.955521,-4.099579,-50.0,74.5,67.9
50.955986,-4.098282,-50.0,72.1,61.0
50.957104,-4.095383,-50.0,73.2,57.8
50.958081,-4.093018,-50.0,74.9,55.9
50.958893,-4.091368,-50.0,76.1,50.9
50.960587,-4.08825,-50.0,79.4,49.1
50.961411,-4.086988,-50.0,76.4,42.9
50.962783,-4.085083,-50.0,71.7,39.9
50.965018,-4.08226,-50.0,71.2,38.2
50.965902,-4.081039,-50.0,70.0,43.3
50.967299,-4.078979,-50.0,68.0,41.4
50.968323,-4.077709,-50.0,70.0,36.9
50.969513,-4.076373,-50.0,71.6,33.0
50.972,-4.073868,-50.0,73.2,35.0
50.973129,-4.072662,-50.0,70.5,31.7
50.973587,-4.072365,-50.0,67.1,20.1
50.974002,-4.072266,-50.0,65.7,13.2
50.974375,-4.072189,-50.0,66.0,359.1
50.974915,-4.072365,-50.0,65.8,351.2
50.975281,-4.072587,-50.0,69.1,337.9
50.97583,-4.073107,-50.0,68.4,333.1
50.976334,-4.073627,-50.0,68.0,327.0
50.976974,-4.074443,-50.0,63.3,320.8
50.977386,-4.074963,-50.0,59.0,321.2
50.97875,-4.076691,-50.0,56.4,322.9
50.979675,-4.077635,-50.0,56.6,328.0
50.98038,-4.078445,-50.0,56.6,324.3
50.981277,-4.079417,-50.0,56.1,328.9
50.981964,-4.079936,-50.0,56.0,335.7
50.982847,-4.080429,-50.0,54.1,340.6
