lat,lon,alt,gs,track,vs
29.004045,106.666962,9600,290.0,358.0,-1528
29.016266,106.666473,9375,290.0,358.0,-1528
29.019745,106.666313,9300,290.0,358.0,-1528
29.049435,106.666046,8750,290.0,360.0,-1528
29.051855,106.666473,8700,290.0,9.0,-1528
29.061127,106.669533,8525,290.0,19.0,-1400
29.075178,106.676331,8300,290.0,24.0,-1152
29.081497,106.679466,8200,280.0,23.0,-1208
29.089966,106.683693,8050,280.0,23.0,-1208
29.099478,106.688446,7875,280.0,24.0,-1528
29.106787,106.692162,7700,280.0,24.0,-1920
29.112001,106.694748,7550,280.0,23.0,-1984
29.116882,106.697212,7425,280.0,24.0,-1984
29.128666,106.703094,7150,280.0,23.0,-1720
29.133694,106.705086,7025,280.0,19.0,-1792
29.138443,106.706436,6925,280.0,14.0,-1720
29.141556,106.706932,6850,290.0,8.0,-1720
29.147148,106.707245,6750,290.0,3.0,-1720
29.155247,106.706276,6600,290.0,354.0,-1344
29.165909,106.702774,6450,280.0,342.0,-888
29.172937,106.700027,6375,280.0,341.0,-832
29.178244,106.697983,6325,280.0,341.0,-832
29.185959,106.694992,6225,280.0,341.0,-888
29.196213,106.691032,6075,280.0,342.0,-1152
29.201431,106.689079,6000,280.0,342.0,-888
29.210878,106.685539,5925,280.0,342.0,-248
29.213928,106.684433,5925,270.0,342.0,-248
29.225449,106.680206,5900,260.0,343.0,-64
29.23974,106.674988,5900,250.0,343.0,0
29.257103,106.668633,5900,240.0,342.0,-320
29.265995,106.665398,5825,240.0,343.0,-640
29.274748,106.66217,5725,240.0,342.0,-704
29.278885,106.660713,5675,230.0,343.0,-568
29.291412,106.656136,5575,230.0,342.0,-512
29.295227,106.654694,5550,220.0,342.0,-512
29.303097,106.651825,5475,220.0,342.0,-512
29.311012,106.648918,5425,210.0,342.0,-568
29.318848,106.646027,5350,210.0,342.0,-568
29.322371,106.644714,5300,210.0,342.0,-440
29.326374,106.643211,5300,200.0,342.0,320
29.329697,106.641594,5300,200.0,337.0,-192
29.332809,106.639481,5275,190.0,329.0,-440
29.335545,106.636856,5275,190.0,320.0,-192
29.338152,106.633301,5250,200.0,310.0,-248
29.339676,106.630341,5225,200.0,301.0,-384
29.341324,106.625641,5200,200.0,292.0,-320
29.343475,106.617142,5125,200.0,285.0,-512
29.345461,106.608421,5050,200.0,284.0,-568
29.347229,106.600868,5000,200.0,285.0,-512
29.349138,106.593124,4950,200.0,286.0,-248
29.351303,106.584656,4925,190.0,286.0,-120
29.353638,106.575943,4925,190.0,287.0,-64
29.357071,106.565796,4900,200.0,291.0,0
29.360403,106.5606,4900,200.0,306.0,0
29.362518,106.55835,4900,200.0,317.0,0
29.374043,106.552628,4900,200.0,337.0,64
29.393734,106.551331,4900,200.0,357.0,64
29.406351,106.550903,4900,200.0,358.0,0
29.421574,106.550255,4900,200.0,358.0,0
29.436098,106.549614,4900,200.0,358.0,0
29.439915,106.549561,4900,200.0,359.0,0
29.444012,106.549774,4900,200.0,3.0,0
29.462027,106.553543,4900,200.0,10.0,0
29.464005,106.554123,4900,200.0,14.0,0
29.471197,106.556343,4900,200.0,15.0,0
29.485611,106.561043,4900,200.0,16.0,0
29.505295,106.567856,4900,190.0,17.0,-64
29.515366,106.571289,4900,190.0,16.0,-320
29.522173,106.573685,4825,190.0,17.0,-568
29.54582,106.581818,4475,190.0,17.0,-568
29.550018,106.583229,4400,180.0,16.0,-1024
29.5515,106.583755,4350,190.0,17.0,-1080
29.556427,106.585449,4250,190.0,17.0,-1152
29.559927,106.586609,4175,190.0,16.0,-1208
29.562487,106.587524,4100,190.0,17.0,-1208
29.570261,106.590218,3925,190.0,16.0,-1152
29.574869,106.591835,3825,190.0,17.0,-1024
29.582178,106.594307,3700,190.0,16.0,-1024
29.587189,106.596062,3600,180.0,17.0,-832
29.593689,106.598282,3500,180.0,16.0,-760
29.598703,106.600021,3425,180.0,17.0,-832
29.604942,106.602173,3300,180.0,17.0,-832
29.614252,106.605347,3125,170.0,16.0,-888
29.617697,106.606537,3075,170.0,17.0,-888
29.625053,106.609123,2925,170.0,17.0,-888
29.626465,106.609589,2900,150.0,16.0,-888
29.627747,106.610008,2875,150.0,16.0,-888
29.632128,106.611542,2775,150.0,17.0,-832
29.641253,106.61467,2600,150.0,17.0,-832
29.642649,106.61515,2600,140.0,17.0,-568
29.64537,106.616135,2550,140.0,18.0,-640
29.659424,106.620941,2275,140.0,16.0,-640
29.675217,106.626381,1975,140.0,17.0,-760
